Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674355036,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1588440,0,41,40.59105348643953,1,68,5.999959708896779
1674355037,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1589999,0,41,40.59083747851414,1,68,5.9999597484023575
1674355038,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1591558,0,41,40.59056534540369,1,68,5.999959787830541
1674355039,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1593115,0,41,40.590305784579265,1,68,5.999959827131123
1674355040,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1594669,0,41,40.59010741414049,1,68,5.99995986627946
1674355041,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1596228,0,41,40.589896305540314,1,68,5.999959905477162
1674355042,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1597788,0,41,40.58965957936848,1,68,5.999959944623442
1674355043,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1599345,0,41,40.58944505406901,1,68,5.999959983618294
1674355044,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1600902,0,41,40.589193467182874,1,68,5.999960022537294
1674355045,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1602461,0,41,40.58896097939357,1,68,5.999960061430512
1674355046,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1604021,0,41,40.58870737976623,1,68,5.999960100273001
1674355047,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1605578,0,41,40.588446652856476,1,68,5.999960138965531
1674355048,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1607139,0,41,40.58820923392438,1,68,5.999960177682204
1674355049,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1608695,0,41,40.5879399140297,1,68,5.999960216200088
1674355050,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1610254,0,41,40.587704796882974,1,68,5.999960254717578
1674355051,64,,Aggregated,1557.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1611811,0,41,40.587487614863036,1,68,5.999960293111289
1674355052,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1613368,0,41,40.587269612388496,1,68,5.999960331430895
1674355053,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1614927,0,41,40.5870073384122,1,68,5.999960369725691
1674355054,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1616487,0,41,40.58676500336841,1,68,5.999960407971113
1674355055,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1618046,0,41,40.58651051947843,1,68,5.999960446118343
1674355056,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1619599,0,41,40.58632538054173,1,68,5.999960484045742
1674355057,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1621155,0,41,40.5861611011902,1,68,5.999960521973531
1674355058,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1622711,0,41,40.58599097436327,1,68,5.999960559828583
1674355059,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1624268,0,41,40.58577217552769,1,68,5.999960597635366
1674355060,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1625820,0,41,40.5855881954952,1,68,5.999960635248675
1674355061,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1627379,0,41,40.58537255304388,1,68,5.999960672959403
1674355062,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1628934,0,41,40.585156918573745,1,68,5.999960710501469
1674355063,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1630492,0,41,40.58494123246235,1,68,5.999960748044149
1674355064,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1632047,0,41,40.58475276753672,1,68,5.999960785443066
1674355065,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1633605,0,41,40.58460154076414,1,68,5.9999608228427315
1674355066,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1635153,0,41,40.58450187841749,1,68,5.999960859931762
1674355067,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1636708,0,41,40.584395017315245,1,68,5.999960897117873
1674355068,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1638255,0,41,40.58424482147163,1,68,5.999960934042624
1674355069,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1639809,0,41,40.58409119598685,1,68,5.999960971064313
1674355070,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1641364,0,41,40.58393872413432,1,68,5.999961008039655
1674355071,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1642921,0,41,40.58374444054218,1,68,5.999961044992425
1674355072,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1644477,0,41,40.58357398735282,1,68,5.999961081851556
1674355073,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1646037,0,41,40.58333196641388,1,68,5.999961118735484
1674355074,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1647593,0,41,40.58309788885969,1,68,5.999961155455261
1674355075,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1649151,0,41,40.58288476919336,1,68,5.999961192152811
1674355076,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1650709,0,41,40.58267023442654,1,68,5.999961228781087
1674355077,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1652264,0,41,40.58246745072216,1,68,5.999961265269957
1674355078,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1653821,0,41,40.58225104167863,1,68,5.999961301737008
1674355079,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1655379,0,41,40.58201475311696,1,68,5.999961338158815
1674355080,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1656936,0,41,40.58178650231512,1,68,5.999961374488816
1674355081,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1658493,0,41,40.581555665293735,1,68,5.999961410750603
1674355082,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1660052,0,41,40.581331789606594,1,68,5.999961446990818
1674355083,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1661604,0,41,40.58113966986117,1,68,5.999961483000763
1674355084,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1663164,0,41,40.580936696561494,1,68,5.9999615191286
1674355085,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1664721,0,41,40.58073274740933,1,68,5.999961555119446
1674355086,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1666277,0,41,40.58053973018892,1,68,5.99996159101998
1674355087,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1667836,0,41,40.580352025019245,1,68,5.999961626922551
1674355088,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1669391,0,41,40.5801732488075,1,68,5.999961662666206
1674355089,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1670946,0,41,40.57999660072797,1,68,5.999961698343333
1674355090,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1672502,0,41,40.57976911238372,1,68,5.999961733977
1674355091,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1674060,0,41,40.579535381049666,1,68,5.999961769590098
1674355092,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1675620,0,41,40.57931153841563,1,68,5.99996180518256
1674355093,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1677179,0,41,40.57909024618124,1,68,5.999961840686057
1674355094,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1678736,0,41,40.57889090363226,1,68,5.999961876078192
1674355095,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1680293,0,41,40.57872466290105,1,68,5.999961911404737
1674355096,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1681836,0,41,40.57865451803862,1,68,5.999961946349109
1674355097,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1683388,0,41,40.57866457406136,1,68,5.999961981432683
1674355098,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1684945,0,41,40.57867764229693,1,68,5.999962016564339
1674355099,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1686500,0,41,40.578611918173735,1,68,5.999962051586125
1674355100,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1688044,0,41,40.57860162412828,1,68,5.999962086296329
1674355101,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1689598,0,41,40.578464226401785,1,68,5.999962121167283
1674355102,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1691151,0,41,40.57833156235014,1,68,5.999962155951775
1674355103,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1692707,0,41,40.578227655465476,1,68,5.999962190739449
1674355104,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1694259,0,41,40.57808871016769,1,68,5.999962225374043
1674355105,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1695815,0,41,40.577952194077774,1,68,5.999962260034261
1674355106,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1697373,0,41,40.57778637930496,1,68,5.99996229467536
1674355107,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1698926,0,41,40.577594904074694,1,68,5.999962329142058
1674355108,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1700483,0,41,40.57748298571641,1,68,5.999962363634332
1674355109,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702038,0,41,40.57734727426767,1,68,5.999962398019315
1674355110,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1703592,0,41,40.57720862741783,1,68,5.999962432319475
1674355111,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1705147,0,41,40.57698661757608,1,68,5.999962466579127
1674355112,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1706703,0,41,40.57684143052423,1,68,5.999962500798323
1674355113,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1708257,0,41,40.57666732815964,1,68,5.999962534911316
1674355114,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1709813,0,41,40.576518601741824,1,68,5.999962569006084
1674355115,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1711369,0,41,40.57635261594665,1,68,5.9999626030388535
1674355116,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1712925,0,41,40.57619452106776,1,68,5.999962637009793
1674355117,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714478,0,41,40.57608613233882,1,68,5.999962670853753
1674355118,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716029,0,41,40.57599609330612,1,68,5.9999627045929875
1674355119,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1717572,0,41,40.57600321849681,1,68,5.999962738097733
1674355120,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719116,0,41,40.576050132742644,1,68,5.99996277156399
1674355121,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1720667,0,41,40.57617191472842,1,68,5.999962805121502
1674355122,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1722223,0,41,40.57622619138172,1,68,5.99996283872646
1674355123,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1723769,0,41,40.576327802623204,1,68,5.999962872055362
1674355124,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1725309,0,41,40.576411529760755,1,68,5.999962905195533
1674355125,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1726845,0,41,40.5764802283934,1,68,5.999962938190746
1674355126,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1728392,0,41,40.57654455702178,1,68,5.999962971362978
1674355127,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1729947,0,41,40.576612462693944,1,68,5.999963004646963
1674355128,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731498,0,41,40.57658570786683,1,68,5.999963037785778
1674355129,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1733052,0,41,40.57654300044084,1,68,5.999963070929205
1674355130,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1734589,0,41,40.576533691842855,1,68,5.999963103651643
1674355131,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736144,0,41,40.576623828438194,1,68,5.999963136698338
1674355132,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1737694,0,41,40.576674028914184,1,68,5.999963169579915
1674355133,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739247,0,41,40.576720845285344,1,68,5.999963202466355
1674355134,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1740797,0,41,40.5768403782865,1,68,5.9999632352307595
1674355135,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1742333,0,41,40.57689431354397,1,68,5.99996326764172
1674355136,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1743875,0,41,40.57691921726041,1,68,5.999963300121855
1674355137,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1745433,0,41,40.57683451613439,1,68,5.999963332880723
1674355138,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1746987,0,41,40.57666542452806,1,68,5.9999633654972815
1674355139,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1748539,0,41,40.57653847011705,1,68,5.999963398013999
1674355140,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1750097,0,41,40.576389194427506,1,68,5.999963430598418
1674355141,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1751651,0,41,40.576212955662974,1,68,5.999963463041439
1674355142,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753206,0,41,40.576101154114234,1,68,5.999963495447768
1674355143,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1754761,0,41,40.57598385193197,1,68,5.9999635277966625
1674355144,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756313,0,41,40.57583414801348,1,68,5.999963560026032
1674355145,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1757870,0,41,40.57567055584315,1,68,5.999963592302048
1674355146,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1759424,0,41,40.575507666145285,1,68,5.999963624458914
1674355147,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1760985,0,41,40.57535015914389,1,68,5.999963656703493
1674355148,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1762541,0,41,40.575181513508056,1,68,5.999963688787949
1674355149,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764095,0,41,40.57503025630706,1,68,5.999963720774675
1674355150,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1765652,0,41,40.57485166952491,1,68,5.999963752766683
1674355151,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767210,0,41,40.57466288669711,1,68,5.999963784722811
1674355152,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1768766,0,41,40.574473389922694,1,68,5.9999638165817295
1674355153,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1770323,0,41,40.574336999519296,1,68,5.9999638484050655
1674355154,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1771878,0,41,40.57419472446749,1,68,5.999963880131702
1674355155,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1773434,0,41,40.574042225422545,1,68,5.999963911823051
1674355156,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1774987,0,41,40.573884203095574,1,68,5.999963943397895
1674355157,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1776547,0,41,40.57368817149223,1,68,5.999963975059483
1674355158,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1778105,0,41,40.57348525537018,1,68,5.999964006625031
1674355159,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1779664,0,41,40.573324515189384,1,68,5.999964038155517
1674355160,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1781215,0,41,40.57320143834405,1,68,5.999964069469435
1674355161,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1782769,0,41,40.57306975833661,1,68,5.999964100789278
1674355162,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1784325,0,41,40.5729124458829,1,68,5.99996413209477
1674355163,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1785877,0,41,40.57277796847151,1,68,5.999964163265443
1674355164,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1787435,0,41,40.57257354812902,1,68,5.999964194502177
1674355165,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1788989,0,41,40.57245349188844,1,68,5.999964225604518
1674355166,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1790550,0,41,40.57227946720281,1,68,5.999964256792605
1674355167,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1792103,0,41,40.5720697973275,1,68,5.999964287766942
1674355168,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1793660,0,41,40.571914967162115,1,68,5.999964318767214
1674355169,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1795219,0,41,40.57175809748003,1,68,5.999964349753428
1674355170,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1796776,0,41,40.57157709141262,1,68,5.999964380646224
1674355171,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1798335,0,41,40.57140243614232,1,68,5.999964411525105
1674355172,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1799890,0,41,40.57126546622293,1,68,5.999964442271472
1674355173,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1801443,0,41,40.57118154723741,1,68,5.999964472925316
1674355174,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1802979,0,41,40.57129450758994,1,68,5.999964503191662
1674355175,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1804515,0,41,40.571379567362975,1,68,5.999964533406483
1674355176,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1806072,0,41,40.571385858371094,1,68,5.999964563981945
1674355177,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1807628,0,41,40.571391348219876,1,68,5.9999645944851485
1674355178,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1809182,0,41,40.57143504633586,1,68,5.999964624896776
1674355179,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1810717,0,41,40.57146644119429,1,68,5.99996465488533
1674355180,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1812259,0,41,40.57142328993814,1,68,5.999964684959489
1674355181,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1813797,0,41,40.57147685215049,1,68,5.9999647149047
1674355182,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1815355,0,41,40.57151962012939,1,68,5.99996474518758
1674355183,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1816913,0,41,40.571527640563964,1,68,5.999964775418526
1674355184,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1818467,0,41,40.571579247794986,1,68,5.999964805520254
