Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674733947,64,,Aggregated,1254.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,737694,0,49,49.00424566283581,1,97,7.98432683470382
1674733948,64,,Aggregated,1249.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,738989,0,49,49.00392157393412,1,97,7.984354300266986
1674733949,64,,Aggregated,1252.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,740277,0,49,49.00393096097812,1,97,7.984381522051881
1674733950,64,,Aggregated,1257.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,741556,0,49,49.00464428849608,1,97,7.98440846004887
1674733951,64,,Aggregated,1260.300000,0.000000,49,51,52,52,54,56,57,58,62,72,97,742834,0,49,49.005384783141324,1,97,7.9844352843300115
1674733952,64,,Aggregated,1259.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,744112,0,49,49.00603806953792,1,97,7.984462016470639
1674733953,64,,Aggregated,1258.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,745389,0,49,49.00694804994439,1,97,7.984488636134958
1674733954,64,,Aggregated,1260.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,746668,0,49,49.00757766503988,1,97,7.984515206222846
1674733955,64,,Aggregated,1264.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,747947,0,49,49.00820378984072,1,97,7.984541685440279
1674733956,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,749236,0,49,49.00814563101613,1,97,7.984568280221453
1674733957,64,,Aggregated,1274.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,750524,0,49,49.00829553751779,1,97,7.9845947631254965
1674733958,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,751801,0,49,49.00896646852026,1,97,7.984620930272771
1674733959,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,56,57,58,62,72,97,753085,0,49,49.00935352583042,1,97,7.984647151383974
1674733960,64,,Aggregated,1281.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,754369,0,49,49.00972998625341,1,97,7.984673283234067
1674733961,64,,Aggregated,1278.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,755653,0,49,49.00999268182618,1,97,7.984699326278067
1674733962,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,756934,0,49,49.01038795984854,1,97,7.98472522042873
1674733963,64,,Aggregated,1280.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,758222,0,49,49.010557593950054,1,97,7.984751167863766
1674733964,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,759505,0,49,49.01091763714525,1,97,7.984776927077505
1674733965,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,760784,0,49,49.011497350102,1,97,7.984802519506194
1674733966,64,,Aggregated,1282.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,762069,0,49,49.01183751077658,1,97,7.984828145482889
1674733967,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,763343,0,49,49.012704642604966,1,97,7.9848534669211615
1674733968,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,764621,0,49,49.01339487144612,1,97,7.984878783083384
1674733969,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,765834,0,49,49.018107057142934,1,97,7.984902733490547
1674733970,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,767109,0,49,49.01911983824984,1,97,7.9849278264236245
1674733971,64,,Aggregated,1281.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,768383,0,49,49.020013456830775,1,97,7.984952816499064
1674733972,64,,Aggregated,1273.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,769657,0,49,49.02094309543082,1,97,7.984977723843219
1674733973,64,,Aggregated,1273.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,770944,0,49,49.02105470695667,1,97,7.98500280175992
1674733974,64,,Aggregated,1272.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,772222,0,49,49.0217541069796,1,97,7.985027621590683
1674733975,64,,Aggregated,1271.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,773497,0,49,49.022643914585316,1,97,7.9850523014310335
1674733976,64,,Aggregated,1271.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,774778,0,49,49.02312791535124,1,97,7.985077015609633
1674733977,64,,Aggregated,1270.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,776075,0,49,49.02260992816416,1,97,7.9851019553522535
1674733978,64,,Aggregated,1269.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,777370,0,49,49.02220950126709,1,97,7.985126773608449
1674733979,64,,Aggregated,1270.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,778664,0,49,49.02184125630567,1,97,7.98515149024483
1674733980,64,,Aggregated,1272.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,779958,0,49,49.02148320807018,1,97,7.9851761248682624
1674733981,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,56,57,58,62,71,97,781252,0,49,49.02111098595588,1,97,7.985200677886264
1674733982,64,,Aggregated,1282.200000,0.000000,49,51,52,52,54,56,57,58,62,71,97,782546,0,49,49.02082177916697,1,97,7.98522514970366
1674733983,64,,Aggregated,1284.000000,0.000000,49,51,52,52,54,56,57,58,62,71,97,783841,0,49,49.02041230300533,1,97,7.985249559540774
1674733984,64,,Aggregated,1286.100000,0.000000,49,51,52,52,54,56,57,58,62,71,97,785136,0,49,49.019949410038514,1,97,7.985273888854924
1674733985,64,,Aggregated,1288.100000,0.000000,49,51,52,52,54,56,57,58,62,71,97,786430,0,49,49.01951349770482,1,97,7.985298119349466
1674733986,64,,Aggregated,1288.800000,0.000000,49,51,52,52,54,56,57,58,62,71,97,787722,0,49,49.01934057954456,1,97,7.985322232970515
1674733987,64,,Aggregated,1290.700000,0.000000,49,51,52,52,54,56,57,58,62,71,97,789014,0,49,49.01918723875622,1,97,7.985346267620093
1674733988,64,,Aggregated,1292.800000,0.000000,49,51,52,52,54,56,57,58,62,71,97,790300,0,49,49.01938504365431,1,97,7.985370112615462
1674733989,64,,Aggregated,1293.400000,0.000000,49,51,52,52,54,56,57,58,62,71,97,791554,0,49,49.02143126053308,1,97,7.985393289655538
1674733990,64,,Aggregated,1292.700000,0.000000,49,51,52,52,54,56,57,58,62,71,97,792804,0,49,49.023852049182395,1,97,7.98541631979657
1674733991,64,,Aggregated,1291.800000,0.000000,49,51,52,52,54,56,57,58,62,71,97,794054,0,49,49.02623247285449,1,97,7.985439277429495
1674733992,64,,Aggregated,1287.700000,0.000000,49,51,52,52,54,56,57,58,62,71,97,795311,0,49,49.02814622204396,1,97,7.985462290852258
1674733993,64,,Aggregated,1283.100000,0.000000,49,51,52,52,54,56,57,58,62,71,97,796598,0,49,49.028189877453876,1,97,7.9854857782721025
1674733994,64,,Aggregated,1278.700000,0.000000,49,51,52,52,54,56,57,58,62,71,97,797889,0,49,49.02807533378703,1,97,7.985509262566597
1674733995,64,,Aggregated,1275.500000,0.000000,49,51,52,52,54,56,57,58,62,71,97,799180,0,49,49.027898596060965,1,97,7.985532670987762
1674733996,64,,Aggregated,1274.700000,0.000000,49,51,52,52,54,56,57,58,62,71,97,800468,0,49,49.02793240954042,1,97,7.985555949769385
1674733997,64,,Aggregated,1274.400000,0.000000,49,51,52,52,54,56,57,58,62,71,97,801755,0,49,49.027978621898214,1,97,7.9855791357709025
1674733998,64,,Aggregated,1273.700000,0.000000,49,51,52,52,54,56,57,58,62,71,97,803043,0,49,49.027954916486415,1,97,7.985602265383049
1674733999,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,56,57,58,62,71,97,804329,0,49,49.02811163093709,1,97,7.985625285175594
1674734000,64,,Aggregated,1273.300000,0.000000,49,51,52,52,54,56,57,58,62,71,97,805617,0,49,49.028173437253685,1,97,7.985648267104592
1674734001,64,,Aggregated,1273.600000,0.000000,49,51,52,52,54,56,57,58,62,71,97,806905,0,49,49.02811979105347,1,97,7.985671175665041
1674734002,64,,Aggregated,1276.800000,0.000000,49,51,52,52,54,56,57,58,62,71,97,808186,0,49,49.02862088677606,1,97,7.985693887298221
1674734003,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,56,57,58,62,71,97,809463,0,49,49.029237902164766,1,97,7.985716456465583
1674734004,64,,Aggregated,1284.400000,0.000000,49,51,52,52,54,56,57,58,62,71,97,810764,0,49,49.0284669768268,1,97,7.985739376686681
1674734005,64,,Aggregated,1286.200000,0.000000,49,51,52,52,54,56,57,58,62,71,97,812062,0,49,49.02784762739791,1,97,7.9857621708687265
1674734006,64,,Aggregated,1285.600000,0.000000,49,51,52,52,54,56,57,58,62,71,97,813367,0,49,49.02682798785788,1,97,7.985785014636689
1674734007,64,,Aggregated,1286.300000,0.000000,49,51,52,52,54,56,57,58,62,71,97,814669,0,49,49.0260154737691,1,97,7.985807732956575
1674734008,64,,Aggregated,1287.400000,0.000000,49,51,52,52,54,56,57,58,62,71,97,815959,0,49,49.025895908985625,1,97,7.985830170388463
1674734009,64,,Aggregated,1289.200000,0.000000,49,51,52,52,54,56,57,58,62,71,97,817258,0,49,49.02527720744245,1,97,7.985852692784897
1674734010,64,,Aggregated,1289.900000,0.000000,49,51,52,52,54,56,57,58,62,71,97,818557,0,49,49.02458839152313,1,97,7.985875143697996
1674734011,64,,Aggregated,1290.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,819821,0,49,49.02602031419054,1,97,7.985896921401135
1674734012,64,,Aggregated,1291.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,821101,0,49,49.02639017611719,1,97,7.985918906443909
1674734013,64,,Aggregated,1292.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,822375,0,49,49.02723818209454,1,97,7.985940720474236
1674734014,64,,Aggregated,1290.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,823643,0,49,49.02849414127237,1,97,7.985962364762403
1674734015,64,,Aggregated,1290.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,824914,0,49,49.029524289804755,1,97,7.985983993482957
1674734016,64,,Aggregated,1289.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,826184,0,49,49.030626349578306,1,97,7.986005538717768
1674734017,64,,Aggregated,1286.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,827461,0,49,49.03118455129607,1,97,7.986027136022121
1674734018,64,,Aggregated,1283.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,828741,0,49,49.031669725523415,1,97,7.986048717271138
1674734019,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,830025,0,49,49.03190265353453,1,97,7.986070299087377
1674734020,64,,Aggregated,1278.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,831288,0,49,49.03342283300132,1,97,7.986091462886509
1674734021,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,832571,0,49,49.03370163025135,1,97,7.986112896077332
1674734022,64,,Aggregated,1274.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,833853,0,49,49.03397961031501,1,97,7.986134246683768
1674734023,64,,Aggregated,1272.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,835138,0,49,49.03412849133915,1,97,7.9861555814727625
1674734024,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,836417,0,49,49.03471474157029,1,97,7.9861767515485695
1674734025,64,,Aggregated,1274.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,837700,0,49,49.034956428315624,1,97,7.986197922884087
1674734026,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,838983,0,49,49.035247436479644,1,97,7.98621902946782
1674734027,64,,Aggregated,1276.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,840265,0,49,49.03559829339554,1,97,7.986240055220675
1674734028,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,841541,0,49,49.036188373472,1,97,7.986260918957009
1674734029,64,,Aggregated,1279.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,842828,0,49,49.036270745632564,1,97,7.98628189856056
1674734030,64,,Aggregated,1279.300000,0.000000,49,51,52,52,54,56,57,58,62,72,97,844110,0,49,49.03655566217673,1,97,7.986302733056118
1674734031,64,,Aggregated,1279.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,845384,0,49,49.03737473148297,1,97,7.986323374939673
1674734032,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,846649,0,49,49.03856025342261,1,97,7.986343809536184
1674734033,64,,Aggregated,1281.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,847916,0,49,49.03985064558282,1,97,7.986364215323216
1674734034,64,,Aggregated,1280.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,849204,0,49,49.03989265241332,1,97,7.9863848969152285
1674734035,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,850486,0,49,49.04022876331886,1,97,7.9864054199598815
1674734036,64,,Aggregated,1277.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,851768,0,49,49.040406542626634,1,97,7.986425881225873
1674734037,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,853050,0,49,49.040836996659046,1,97,7.986446280991736
1674734038,64,,Aggregated,1277.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,854333,0,49,49.04116544719682,1,97,7.986466635375199
1674734039,64,,Aggregated,1277.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,855614,0,49,49.04150820346558,1,97,7.986486897128845
1674734040,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,856903,0,49,49.04149594528202,1,97,7.986507224271592
1674734041,64,,Aggregated,1278.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,858192,0,49,49.04143594906501,1,97,7.9865274903518095
1674734042,64,,Aggregated,1277.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,859476,0,49,49.041646305423306,1,97,7.986547617385477
1674734043,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,860767,0,49,49.041439785679515,1,97,7.986567793607329
1674734044,64,,Aggregated,1279.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,862054,0,49,49.04140227874356,1,97,7.986587847165027
1674734045,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,56,57,58,62,72,97,863331,0,49,49.041898182736404,1,97,7.986607685812278
1674734046,64,,Aggregated,1283.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,864581,0,49,49.04422720369752,1,97,7.986627048246492
1674734047,64,,Aggregated,1284.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,865838,0,49,49.04596933837508,1,97,7.986646462733213
1674734048,64,,Aggregated,1282.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,867119,0,49,49.04630967606522,1,97,7.986666189992377
1674734049,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,868406,0,49,49.04642989569395,1,97,7.986685951041333
1674734050,64,,Aggregated,1277.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,869688,0,49,49.046596020641886,1,97,7.986705577172503
1674734051,64,,Aggregated,1277.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,870972,0,49,49.04685110428349,1,97,7.986725176010251
1674734052,64,,Aggregated,1278.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,872257,0,49,49.046976980408296,1,97,7.9867447323437935
1674734053,64,,Aggregated,1277.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,873549,0,49,49.046719760425574,1,97,7.986764337203752
1674734054,64,,Aggregated,1276.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,874842,0,49,49.046422096790046,1,97,7.986783899264096
1674734055,64,,Aggregated,1277.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,876131,0,49,49.04636407112635,1,97,7.986803343335643
1674734056,64,,Aggregated,1277.300000,0.000000,49,51,52,52,54,56,57,58,62,72,97,877422,0,49,49.04621607390742,1,97,7.986822760313737
1674734057,64,,Aggregated,1277.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,878705,0,49,49.046443345605184,1,97,7.9868420004438345
1674734058,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,880001,0,49,49.045979493205124,1,97,7.986861378566616
1674734059,64,,Aggregated,1283.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,881296,0,49,49.045564713785154,1,97,7.986880684809644
1674734060,64,,Aggregated,1285.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,882601,0,49,49.04461019192138,1,97,7.986900082823382
1674734061,64,,Aggregated,1287.100000,0.000000,49,51,52,52,54,56,57,58,62,72,97,883901,0,49,49.0438476707233,1,97,7.9869193495651665
1674734062,64,,Aggregated,1287.900000,0.000000,49,51,52,52,54,56,57,58,62,72,97,885187,0,49,49.043971499807384,1,97,7.9869383531389415
1674734063,64,,Aggregated,1290.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,886479,0,49,49.043757381731545,1,97,7.986957389853567
1674734064,64,,Aggregated,1291.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,887763,0,49,49.04395204575996,1,97,7.986976253797466
1674734065,64,,Aggregated,1291.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,889051,0,49,49.04402897021656,1,97,7.986995121764668
1674734066,64,,Aggregated,1291.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,890340,0,49,49.04388098928499,1,97,7.9870139497270705
1674734067,64,,Aggregated,1291.000000,0.000000,49,51,52,52,54,56,57,58,62,72,97,891629,0,49,49.04381643037631,1,97,7.987032723251487
1674734068,64,,Aggregated,1290.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,892920,0,49,49.04361196971733,1,97,7.987051471576401
1674734069,64,,Aggregated,1290.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,894200,0,49,49.043985685528966,1,97,7.987070006709908
1674734070,64,,Aggregated,1291.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,895488,0,49,49.04406759219554,1,97,7.987088604202401
1674734071,64,,Aggregated,1290.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,896779,0,49,49.04389375754785,1,97,7.9871071914039025
1674734072,64,,Aggregated,1289.200000,0.000000,49,51,52,52,54,56,57,58,62,72,97,898071,0,49,49.04358564077896,1,97,7.987125739501665
1674734073,64,,Aggregated,1287.600000,0.000000,49,51,52,52,54,56,57,58,62,72,97,899356,0,49,49.043762425557844,1,97,7.987144134247172
1674734074,64,,Aggregated,1286.800000,0.000000,49,51,52,52,54,56,57,58,62,72,97,900649,0,49,49.04347420582269,1,97,7.9871625905319386
1674734075,64,,Aggregated,1287.400000,0.000000,49,51,52,52,54,56,57,58,62,72,97,901936,0,49,49.043478694718914,1,97,7.987180908623229
1674734076,64,,Aggregated,1286.700000,0.000000,49,51,52,52,54,56,57,58,62,72,97,903223,0,49,49.04351859950422,1,97,7.987199174511721
1674734077,64,,Aggregated,1287.500000,0.000000,49,51,52,52,54,56,57,58,62,72,97,904518,0,49,49.043078191921,1,97,7.987217501475924
1674734078,64,,Aggregated,1287.600000,0.000000,49,51,52,52,54,55,57,58,62,72,97,905803,0,49,49.04314735102445,1,97,7.987235635121544
1674734079,64,,Aggregated,1287.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,907096,0,49,49.04302080485417,1,97,7.987253829804122
1674734080,64,,Aggregated,1287.900000,0.000000,49,51,52,52,54,55,57,58,62,72,97,908390,0,49,49.04267990620769,1,97,7.987271986701747
1674734081,64,,Aggregated,1287.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,909678,0,49,49.04266894439571,1,97,7.987290008112761
1674734082,64,,Aggregated,1288.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,910971,0,49,49.0424546994361,1,97,7.987308048225465
1674734083,64,,Aggregated,1289.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,912256,0,49,49.04267003998878,1,97,7.987325926055844
1674734084,64,,Aggregated,1288.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,913544,0,49,49.042580324538285,1,97,7.987343795153818
1674734085,64,,Aggregated,1288.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,914837,0,49,49.0423080832979,1,97,7.987361683010198
1674734086,64,,Aggregated,1288.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,916098,0,49,49.0437551441003,1,97,7.987379079530792
1674734087,64,,Aggregated,1288.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,917375,0,49,49.044341735931326,1,97,7.987396648044693
1674734088,64,,Aggregated,1288.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,918662,0,49,49.04437105268314,1,97,7.987414304717078
1674734089,64,,Aggregated,1286.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,919945,0,49,49.044651582431555,1,97,7.987431857339297
1674734090,64,,Aggregated,1284.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,921232,0,49,49.044744429199156,1,97,7.987449415565243
1674734091,64,,Aggregated,1284.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,922523,0,49,49.04460051402513,1,97,7.9874669791430675
1674734092,64,,Aggregated,1283.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,923809,0,49,49.04471811813914,1,97,7.987484425893231
1674734093,64,,Aggregated,1283.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,925088,0,49,49.04516759486665,1,97,7.987501729565187
1674734094,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,926375,0,49,49.04520955336662,1,97,7.987519093239778
1674734095,64,,Aggregated,1282.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,927659,0,49,49.04541539509669,1,97,7.9875363684284855
