Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674351339,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1685151,0,41,40.66370491427771,1,68,5.999962021207595
1674351340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1686687,0,41,40.66371057582112,1,68,5.999962055793398
1674351341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1688223,0,41,40.66369904923698,1,68,5.999962090316267
1674351342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1689759,0,41,40.66373903024041,1,68,5.999962124776373
1674351343,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1691311,0,41,40.66366859791014,1,68,5.999962159531866
1674351344,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1692867,0,41,40.663513436082106,1,68,5.999962194312961
1674351345,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1694420,0,41,40.66338334061213,1,68,5.9999622289633034
1674351346,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1695983,0,41,40.66311454772837,1,68,5.999962263772691
1674351347,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1697535,0,41,40.66281107606029,1,68,5.999962298273673
1674351348,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1699096,0,41,40.662510535013915,1,68,5.999962332911148
1674351349,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1700656,0,41,40.66218741473878,1,68,5.999962367462908
1674351350,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702208,0,41,40.661917345001314,1,68,5.999962401774636
1674351351,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1703778,0,41,40.66170123102893,1,68,5.999962436420708
1674351352,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1705328,0,41,40.66163107625044,1,68,5.999962470562847
1674351353,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1706864,0,41,40.66157057621462,1,68,5.9999625043354365
1674351354,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1708400,0,41,40.661664715523294,1,68,5.999962538047296
1674351355,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1709936,0,41,40.66167798093028,1,68,5.99996257169859
1674351356,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1711472,0,41,40.66175082034646,1,68,5.999962605289482
1674351357,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1713017,0,41,40.66173540601173,1,68,5.999962639016426
1674351358,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714580,0,41,40.66164366783702,1,68,5.999962673074456
1674351359,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716144,0,41,40.661577350152434,1,68,5.999962707092179
1674351360,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1717680,0,41,40.66164943412044,1,68,5.999962740440594
1674351361,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719216,0,41,40.66175454393165,1,68,5.999962773729421
1674351362,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1720752,0,41,40.6618187862051,1,68,5.999962806958818
1674351363,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1722288,0,41,40.66182194847784,1,68,5.999962840128945
1674351364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1723824,0,41,40.661841348072656,1,68,5.9999628732399595
1674351365,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1725364,0,41,40.66177513846353,1,68,5.999962906378016
1674351366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1726915,0,41,40.66174247140131,1,68,5.999962939693036
1674351367,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1728470,0,41,40.66175750808519,1,68,5.999962973033955
1674351368,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1730032,0,41,40.66170625745651,1,68,5.99996300646462
1674351369,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731568,0,41,40.66169275477486,1,68,5.999963039280005
1674351370,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1733104,0,41,40.66164407906277,1,68,5.9999630720372235
1674351371,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1734640,0,41,40.6616237374902,1,68,5.9999631047364295
1674351372,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736176,0,41,40.661587304512906,1,68,5.999963137377778
1674351373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1737714,0,41,40.66167735312025,1,68,5.999963170003809
1674351374,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739268,0,41,40.66169963455891,1,68,5.999963202910649
1674351375,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1740813,0,41,40.66175631730691,1,68,5.999963235568668
1674351376,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1742362,0,41,40.6617947361111,1,68,5.9999632682530954
1674351377,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1743920,0,41,40.661784370842696,1,68,5.999963301068856
1674351378,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1745454,0,41,40.66178656097497,1,68,5.999963333321875
1674351379,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1746992,0,41,40.66169221152701,1,68,5.999963365602132
1674351380,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1748528,0,41,40.6616925779856,1,68,5.999963397783736
1674351381,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1750074,0,41,40.66163430803498,1,68,5.999963430117812
1674351382,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1751608,0,41,40.66168914505985,1,68,5.999963462144498
1674351383,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753166,0,41,40.661749087080175,1,68,5.999963494614885
1674351384,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1754719,0,41,40.66175039992158,1,68,5.999963526923684
1674351385,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756271,0,41,40.66173671375317,1,68,5.999963559154595
1674351386,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1757808,0,41,40.66167124054504,1,68,5.999963591017904
1674351387,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1759344,0,41,40.66160909975536,1,68,5.999963622804864
1674351388,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1760893,0,41,40.66153820817051,1,68,5.999963654804692
1674351389,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1762448,0,41,40.661515119878715,1,68,5.999963686871896
1674351390,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764011,0,41,40.66145109072449,1,68,5.999963719047104
1674351391,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1765552,0,41,40.66136766291789,1,68,5.999963750713658
1674351392,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767088,0,41,40.661269840551235,1,68,5.999963782222504
1674351393,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1768642,0,41,40.66117676725985,1,68,5.9999638140449
1674351394,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1770199,0,41,40.6610652248702,1,68,5.999963845872696
1674351395,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1771760,0,41,40.660944484580305,1,68,5.999963877726103
1674351396,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1773296,0,41,40.660917861428665,1,68,5.9999639090146255
1674351397,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1774832,0,41,40.66097185536434,1,68,5.999963940248993
1674351398,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1776368,0,41,40.66097340190771,1,68,5.999963971429343
1674351399,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1777905,0,41,40.660969511869304,1,68,5.999964002576066
1674351400,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1779460,0,41,40.66098816494892,1,68,5.999964034032796
1674351401,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1781014,0,41,40.660951008807345,1,68,5.999964065414421
1674351402,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1782571,0,41,40.66094534242956,1,68,5.9999640968017545
1674351403,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1784112,0,41,40.660915906624695,1,68,5.9999641278126035
1674351404,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1785648,0,41,40.660846930638066,1,68,5.99996415866957
1674351405,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1787192,0,41,40.66071132816172,1,68,5.999964189633794
1674351406,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1788752,0,41,40.660628751218724,1,68,5.9999642208646025
1674351407,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1790308,0,41,40.66044110845731,1,68,5.999964251961115
1674351408,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1791860,0,41,40.66019052827788,1,68,5.999964282923889
1674351409,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1793420,0,41,40.659944129094136,1,68,5.999964313992261
1674351410,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1794984,0,41,40.65963317778877,1,68,5.9999643450860844
1674351411,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1796543,0,41,40.659295658383904,1,68,5.999964376026624
1674351412,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1798101,0,41,40.65897299428675,1,68,5.999964406893717
1674351413,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1799658,0,41,40.65866792468347,1,68,5.999964437687605
1674351414,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1801216,0,41,40.6583946622726,1,68,5.999964468447982
1674351415,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1802776,0,41,40.6580739925537,1,68,5.999964499194576
1674351416,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1804334,0,41,40.657822221384734,1,68,5.999964529848686
1674351417,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1805893,0,41,40.65755999940196,1,68,5.99996456046953
1674351418,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1807443,0,41,40.65736402199129,1,68,5.999964590861233
1674351419,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1808999,0,41,40.65719162918277,1,68,5.999964621318199
1674351420,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1810543,0,41,40.65704266620566,1,68,5.999964651488531
1674351421,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1812098,0,41,40.6569992351407,1,68,5.999964681821844
1674351422,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1813653,0,41,40.65693272086777,1,68,5.999964712103142
1674351423,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1815207,0,41,40.65686227521159,1,68,5.999964742313136
1674351424,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1816743,0,41,40.65675552348351,1,68,5.999964772122419
1674351425,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1818293,0,41,40.65664994585581,1,68,5.999964802152348
1674351426,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1819849,0,41,40.65659348660246,1,68,5.999964832247071
1674351427,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1821414,0,41,40.656521252170016,1,68,5.999964862463997
1674351428,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1822951,0,41,40.65643399082038,1,68,5.999964892089804
1674351429,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1824487,0,41,40.65632147557094,1,68,5.999964921646468
1674351430,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1826037,0,41,40.65627038225403,1,68,5.999964951422124
1674351431,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1827592,0,41,40.65627174993106,1,68,5.999964981243078
1674351432,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1829151,0,41,40.65623942473858,1,68,5.999965011089844
1674351433,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1830695,0,41,40.65627589522012,1,68,5.999965040599335
1674351434,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1832231,0,41,40.656179269971965,1,68,5.999965069906579
1674351435,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1833767,0,41,40.65616896803138,1,68,5.999965099164725
1674351436,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1835310,0,41,40.65613874495317,1,68,5.999965128506901
1674351437,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1836863,0,41,40.656155086144146,1,68,5.999965157989464
1674351438,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1838422,0,41,40.65611323189126,1,68,5.999965187535833
1674351439,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1839975,0,41,40.656089349040066,1,68,5.999965216918708
1674351440,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1841511,0,41,40.65610631704074,1,68,5.999965245931195
1674351441,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1843047,0,41,40.65611132000432,1,68,5.999965274895323
1674351442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1844583,0,41,40.656134746986176,1,68,5.999965303811214
1674351443,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1846124,0,41,40.65612819073908,1,68,5.99996533277288
1674351444,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1847685,0,41,40.65602470118012,1,68,5.9999653620611735
1674351445,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1849247,0,41,40.655981056073095,1,68,5.999965391318737
1674351446,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1850791,0,41,40.655961153906624,1,68,5.999965420190611
1674351447,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1852327,0,41,40.65595005633455,1,68,5.99996544886513
1674351448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1853863,0,41,40.65596163254782,1,68,5.999965477492134
1674351449,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1855399,0,41,40.655972111659004,1,68,5.99996550607174
1674351450,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1856938,0,41,40.65604829024986,1,68,5.999965534659746
1674351451,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1858488,0,41,40.656032753507155,1,68,5.9999655634042295
1674351452,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1860048,0,41,40.656027693908975,1,68,5.999965592285791
1674351453,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1861600,0,41,40.65606843575419,1,68,5.999965620971207
1674351454,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1863143,0,41,40.65610369145041,1,68,5.9999656494429034
1674351455,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1864679,0,41,40.6561279448098,1,68,5.9999656777386345
1674351456,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1866215,0,41,40.656188059789464,1,68,5.999965705987788
1674351457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1867751,0,41,40.65620470822931,1,68,5.999965734190479
1674351458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1869287,0,41,40.656209560115705,1,68,5.99996576234682
1674351459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1870831,0,41,40.656312622572536,1,68,5.9999657906032136
1674351460,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1872389,0,41,40.656269076564755,1,68,5.9999658190685805
1674351461,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1873936,0,41,40.656292424074245,1,68,5.99996584728614
1674351462,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1875493,0,41,40.65631116725042,1,68,5.9999658756390986
1674351463,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1877031,0,41,40.65635090736381,1,68,5.999965903599887
1674351464,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1878567,0,41,40.656366262156205,1,68,5.999965931478622
1674351465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1880103,0,41,40.656511903869095,1,68,5.999965959311804
1674351466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1881639,0,41,40.65659459651931,1,68,5.999965987099545
1674351467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1883175,0,41,40.65668140241879,1,68,5.999966014841956
1674351468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1884711,0,41,40.65674047639134,1,68,5.999966042539148
1674351469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1886247,0,41,40.65668865212244,1,68,5.999966070191231
1674351470,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1887791,0,41,40.6567172955057,1,68,5.999966097941986
1674351471,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1889338,0,41,40.6567866628417,1,68,5.999966125701172
1674351472,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1890879,0,41,40.65687492430769,1,68,5.999966153307536
1674351473,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1892427,0,41,40.65691516766565,1,68,5.9999661809940354
1674351474,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1893974,0,41,40.6569778677004,1,68,5.999966208617436
1674351475,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1895516,0,41,40.65708229315923,1,68,5.999966236106686
1674351476,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1897063,0,41,40.65715318890306,1,68,5.999966263640164
1674351477,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1898599,0,41,40.657209868961274,1,68,5.999966290933473
1674351478,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1900135,0,41,40.657281719456776,1,68,5.999966318182655
1674351479,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1901671,0,41,40.65741129774814,1,68,5.999966345387819
1674351480,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1903207,0,41,40.65748707313498,1,68,5.999966372549071
1674351481,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1904743,0,41,40.65754382612248,1,68,5.9999663996665165
1674351482,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1906279,0,41,40.6577174694785,1,68,5.999966426740262
1674351483,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1907815,0,41,40.65785099708305,1,68,5.999966453770413
1674351484,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1909351,0,41,40.65792250874774,1,68,5.999966480757074
1674351485,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1910887,0,41,40.65798134583573,1,68,5.999966507700351
1674351486,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1912423,0,41,40.65802597019592,1,68,5.999966534600348
1674351487,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1913959,0,41,40.658132175245136,1,68,5.9999665614571684
