Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674684651,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,44,49,76,817342,0,41,41.02011030878139,1,76,9.995595479003892
1674684652,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,44,49,76,818877,0,41,41.02008482348387,1,76,9.995603735359524
1674684653,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,44,49,76,820400,0,41,41.020170648464166,1,76,9.995611896635788
1674684654,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,44,49,76,821927,0,41,41.02011005843585,1,76,9.995620048982452
1674684655,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,44,49,76,823452,0,41,41.02021490020062,1,76,9.995628160475656
1674684656,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,44,49,76,824977,0,41,41.02029632341265,1,76,9.99563624198008
1674684657,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,44,49,76,826515,0,41,41.02032147026975,1,76,9.995644362171285
1674684658,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,43,44,49,76,828052,0,41,41.02040813861932,1,76,9.995652446947776
1674684659,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,44,49,76,829580,0,41,41.02045733985872,1,76,9.995660454687915
1674684660,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,44,49,76,831116,0,41,41.020471269955095,1,76,9.995668474677421
1674684661,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,44,49,76,832652,0,41,41.020553604627146,1,76,9.995676465077848
1674684662,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,44,49,76,834187,0,41,41.0206272694252,1,76,9.995684420879252
1674684663,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,44,49,76,835708,0,41,41.020712976302725,1,76,9.995692275292328
1674684664,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,44,49,76,837238,0,41,41.02075873288121,1,76,9.995700147389392
1674684665,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,44,49,76,838766,0,41,41.02072330065835,1,76,9.995707980533307
1674684666,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,44,48,76,840299,0,41,41.02068192393422,1,76,9.995715810681673
1674684667,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,44,48,76,841838,0,41,41.02055027214262,1,76,9.99572364279113
1674684668,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,44,48,76,843353,0,41,41.020816905850815,1,76,9.995731324842621
1674684669,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,44,48,76,844880,0,41,41.02088935706846,1,76,9.995739039863649
1674684670,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,44,48,76,846416,0,41,41.02113145309163,1,76,9.995746772272735
1674684671,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,44,48,76,847952,0,41,41.021115582014076,1,76,9.995754476668491
1674684672,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,44,48,76,849488,0,41,41.021055035503736,1,76,9.99576215320287
1674684673,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,44,48,76,851021,0,41,41.02101358250854,1,76,9.995769787114536
1674684674,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,44,48,76,852561,0,41,41.02106124957628,1,76,9.995777428242672
1674684675,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,44,48,76,854096,0,41,41.0209765646953,1,76,9.99578501714093
1674684676,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,44,48,76,855624,0,41,41.02087599225828,1,76,9.995792544388657
1674684677,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,44,48,76,857154,0,41,41.0207220639465,1,76,9.99580005459929
1674684678,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,44,48,76,858691,0,41,41.02054522523236,1,76,9.995807572223303
1674684679,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,44,48,76,860228,0,41,41.02059105260466,1,76,9.995815062983302
1674684680,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,44,48,76,861752,0,41,41.0204676055292,1,76,9.995822464003565
1674684681,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,44,48,76,863274,0,41,41.02038634315409,1,76,9.995829829231507
1674684682,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,44,53,76,864809,0,41,41.02093178956278,1,76,9.995837231111148
1674684683,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,44,53,76,866341,0,41,41.02071586130634,1,76,9.995844592371826
1674684684,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,44,53,76,867883,0,41,41.02051198145372,1,76,9.995851975439086
1674684685,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,44,53,76,869421,0,41,41.02028361403739,1,76,9.995859313267106
1674684686,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,44,53,76,870956,0,41,41.02016404961904,1,76,9.995866610942459
1674684687,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,44,53,76,872484,0,41,41.020034751353606,1,76,9.995873849835641
1674684688,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,44,53,76,874022,0,41,41.01984618236154,1,76,9.995881110544127
1674684689,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,44,53,76,875561,0,41,41.019717643887745,1,76,9.99588835044046
1674684690,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,44,53,76,877088,0,41,41.01963657010471,1,76,9.99589550877449
1674684691,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,44,53,76,878625,0,41,41.019404182671785,1,76,9.995902688860435
1674684692,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,44,53,76,880156,0,41,41.01911479328665,1,76,9.995909815987165
1674684693,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,44,53,76,881693,0,41,41.01893402805739,1,76,9.995916946147922
1674684694,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,44,53,76,883228,0,41,41.01875393443142,1,76,9.995924042263153
1674684695,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,53,76,884769,0,41,41.01852686972532,1,76,9.995931141348759
1674684696,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,53,76,886299,0,41,41.01847796285452,1,76,9.99593816533698
1674684697,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,44,53,76,887833,0,41,41.018382961660585,1,76,9.995945183384713
1674684698,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,44,53,76,889369,0,41,41.01864580393515,1,76,9.995952186325361
1674684699,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,44,52,76,890905,0,41,41.018664167335466,1,76,9.995959165118615
1674684700,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,44,52,76,892423,0,41,41.018613370565305,1,76,9.995966038526573
1674684701,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,44,52,76,893950,0,41,41.018631914536606,1,76,9.995972929134739
1674684702,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,44,52,76,895487,0,41,41.018616685669365,1,76,9.995979841136723
1674684703,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,44,52,76,897026,0,41,41.018636026157544,1,76,9.995986738400001
1674684704,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,44,52,76,898563,0,41,41.018542940227896,1,76,9.995993603119647
1674684705,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,44,52,76,900096,0,41,41.01843581129124,1,76,9.99600042662116
1674684706,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,44,52,76,901636,0,41,41.01820579479968,1,76,9.99600725791783
1674684707,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,44,52,76,903174,0,41,41.018129396993274,1,76,9.996014057091989
1674684708,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,44,52,76,904711,0,41,41.01792174517608,1,76,9.996020828750838
1674684709,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,44,52,76,906241,0,41,41.01798197168303,1,76,9.996027546756327
1674684710,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,44,52,76,907771,0,41,41.01774786812974,1,76,9.996034242116128
1674684711,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,44,52,76,909301,0,41,41.01750245518261,1,76,9.996040914944556
1674684712,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,44,52,76,910838,0,41,41.01733129272165,1,76,9.996047595730525
1674684713,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,44,52,76,912379,0,41,41.01716282378266,1,76,9.996054271306113
1674684714,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,44,52,76,913918,0,41,41.01696432283859,1,76,9.996060915749553
1674684715,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,44,52,76,915458,0,41,41.01662665026686,1,76,9.996067542148301
1674684716,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,52,76,916989,0,41,41.01634806960607,1,76,9.996074107759199
1674684717,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,44,52,76,918527,0,41,41.01613235103595,1,76,9.996080681351772
1674684718,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,44,52,76,920062,0,41,41.0160337020766,1,76,9.996087220209073
1674684719,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,52,76,921592,0,41,41.01592244724347,1,76,9.996093716091286
1674684720,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,44,52,76,923128,0,41,41.01586562210225,1,76,9.99610021578806
1674684721,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,44,52,76,924664,0,41,41.015854407655105,1,76,9.99610669389097
1674684722,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,44,52,76,926201,0,41,41.015910153411625,1,76,9.996113154704
1674684723,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,44,52,76,927735,0,41,41.01618026699435,1,76,9.996119581561546
1674684724,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,44,52,76,929267,0,41,41.01612023239822,1,76,9.99612597886291
1674684725,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,44,51,76,930803,0,41,41.01584545816891,1,76,9.996132371726349
1674684726,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,932338,0,41,41.01557589629512,1,76,9.996138739384214
1674684727,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,44,51,76,933870,0,41,41.01538115583539,1,76,9.996145073725465
1674684728,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,935410,0,41,41.01508536363733,1,76,9.99615142023284
1674684729,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,936940,0,41,41.014995624052766,1,76,9.996157704869042
1674684730,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,44,51,76,938471,0,41,41.01507665127639,1,76,9.996163973100927
1674684731,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,940003,0,41,41.01505633492659,1,76,9.996170224988644
1674684732,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,941543,0,41,41.01488301649526,1,76,9.996176489018557
1674684733,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,943076,0,41,41.01468598501075,1,76,9.996182704257134
1674684734,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,944612,0,41,41.014423911616625,1,76,9.996188911426067
1674684735,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,946149,0,41,41.01431169932009,1,76,9.99619510246272
1674684736,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,44,51,76,947689,0,41,41.014032029494906,1,76,9.996201285442798
1674684737,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,949226,0,41,41.01391660152588,1,76,9.996207436374478
1674684738,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,950768,0,41,41.01368577823402,1,76,9.996213587331505
1674684739,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,51,76,952306,0,41,41.01355446673653,1,76,9.996219702490587
1674684740,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,953842,0,41,41.01336594530331,1,76,9.996225790015536
1674684741,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,955374,0,41,41.01336858654307,1,76,9.996231842189552
1674684742,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,956894,0,41,41.0133588464344,1,76,9.996237827805379
1674684743,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,958428,0,41,41.01334789885104,1,76,9.996243849303234
1674684744,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,959965,0,41,41.01315777137708,1,76,9.996249863276265
1674684745,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,44,51,76,961504,0,41,41.01313047059607,1,76,9.99625586581023
1674684746,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,963040,0,41,41.013062801129756,1,76,9.996261837514536
1674684747,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,44,51,76,964576,0,41,41.013068954649505,1,76,9.996267790200047
1674684748,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,44,51,76,966105,0,41,41.01310520078045,1,76,9.996273696958404
1674684749,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,44,51,76,967637,0,41,41.013190896999596,1,76,9.996279596584257
1674684750,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,51,76,969174,0,41,41.013196804701735,1,76,9.996285496721951
1674684751,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,43,51,76,970697,0,41,41.01323275955319,1,76,9.996291324687313
1674684752,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,51,76,972232,0,41,41.01324580964214,1,76,9.996297180096931
1674684753,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,43,51,76,973754,0,41,41.013343205778874,1,76,9.996302967689992
1674684754,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,44,51,76,975280,0,41,41.01360737429251,1,76,9.996308752358297
1674684755,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,976817,0,41,41.013628960183944,1,76,9.996314560455028
1674684756,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,978355,0,41,41.01354722978878,1,76,9.996320354063709
1674684757,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,44,51,76,979893,0,41,41.013594341422994,1,76,9.996326129485567
1674684758,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,43,51,76,981419,0,41,41.01363230179974,1,76,9.996331841955373
1674684759,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,43,51,76,982936,0,41,41.01369875556496,1,76,9.996337503153816
1674684760,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,43,51,76,984468,0,41,41.013717053271414,1,76,9.996343202623143
1674684761,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,43,51,76,985998,0,41,41.01370083914978,1,76,9.996348876975409
1674684762,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,51,76,987535,0,41,41.01368052777876,1,76,9.99635455958523
1674684763,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,43,51,76,989065,0,41,41.013768559194794,1,76,9.996360198773589
1674684764,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,43,51,76,990602,0,41,41.01374921512373,1,76,9.996365846222801
1674684765,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,43,51,76,992140,0,41,41.013659362589955,1,76,9.996371479831476
1674684766,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,51,76,993675,0,41,41.01369763755755,1,76,9.996377085063024
1674684767,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,43,51,76,995213,0,41,41.01377795507092,1,76,9.996382683907868
1674684768,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,43,51,76,996731,0,41,41.01379308960993,1,76,9.996388193002927
1674684769,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,51,76,998256,0,41,41.01384214069337,1,76,9.996393710631342
1674684770,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,43,51,76,999783,0,41,41.0138950152183,1,76,9.996399218630442
1674684771,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,50,76,1001320,0,41,41.013875684096995,1,76,9.99640474573563
1674684772,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,50,76,1002856,0,41,41.01393619821789,1,76,9.996410252319375
1674684773,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,50,76,1004385,0,41,41.01390502645898,1,76,9.996415717080602
1674684774,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,43,50,76,1005923,0,41,41.013783361151894,1,76,9.996421197248695
1674684775,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,44,52,76,1007458,0,41,41.013981724300166,1,76,9.996426650043972
1674684776,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,44,52,76,1008989,0,41,41.01393374952551,1,76,9.996432072103858
1674684777,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1010517,0,41,41.013853304793486,1,76,9.9964374671579
1674684778,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1012048,0,41,41.01389657407554,1,76,9.996442856465306
1674684779,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1013580,0,41,41.01389924820932,1,76,9.996448232995915
1674684780,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1015098,0,41,41.01400357403916,1,76,9.996453544386847
1674684781,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1016634,0,41,41.01451751564476,1,76,9.99645890261392
1674684782,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1018170,0,41,41.014477935904615,1,76,9.996464244674268
1674684783,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1019707,0,41,41.01439138889897,1,76,9.996469574103148
1674684784,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1021243,0,41,41.01449018500004,1,76,9.996474884038372
1674684785,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1022771,0,41,41.014582932054196,1,76,9.996480150493122
1674684786,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1024280,0,41,41.0148211426563,1,76,9.996485336040926
1674684787,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1025810,0,41,41.01496768407405,1,76,9.996490578177246
1674684788,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1027335,0,41,41.015162532182785,1,76,9.996495787644731
1674684789,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1028866,0,41,41.01539461892997,1,76,9.996501002074128
1674684790,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1030402,0,41,41.01548036591544,1,76,9.996506217961533
1674684791,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1031938,0,41,41.015622062565775,1,76,9.996511418321644
1674684792,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1033471,0,41,41.01591723425234,1,76,9.99651659311195
1674684793,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1034980,0,41,41.01612205066765,1,76,9.996521671916366
1674684794,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1036494,0,41,41.01648248808001,1,76,9.996526752687425
1674684795,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1038029,0,41,41.01661128927997,1,76,9.996531888800794
1674684796,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1039557,0,41,41.01681677868554,1,76,9.996536986427873
1674684797,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1041094,0,41,41.016769859397904,1,76,9.996542098984337
1674684798,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1042629,0,41,41.016855468244216,1,76,9.996547189844135
1674684799,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,44,51,76,1044167,0,41,41.01693694591,1,76,9.996552275641731
