Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674692693,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1565100,0,40,40.52565011820331,1,118,5.0
1674692694,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1566658,0,40,40.52554929027267,1,118,5.0
1674692695,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1568205,0,40,40.52550208678075,1,118,5.0
1674692696,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1569757,0,40,40.525432917324146,1,118,5.0
1674692697,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1571310,0,40,40.52534763986737,1,118,5.0
1674692698,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1572866,0,40,40.52529458962175,1,118,5.0
1674692699,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1574411,0,40,40.52526881481392,1,118,5.0
1674692700,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1575960,0,40,40.5252531790147,1,118,5.0
1674692701,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1577508,0,40,40.52524234425436,1,118,5.0
1674692702,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1579059,0,40,40.5251184407929,1,118,5.0
1674692703,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1580613,0,40,40.52505894864841,1,118,5.0
1674692704,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1582169,0,40,40.52501155059921,1,118,5.0
1674692705,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1583718,0,40,40.524926154782605,1,118,5.0
1674692706,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1585271,0,40,40.524845909626805,1,118,5.0
1674692707,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1586823,0,40,40.524701872861684,1,118,5.0
1674692708,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1588377,0,40,40.52461852570265,1,118,5.0
1674692709,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1589925,0,40,40.524593298426026,1,118,5.0
1674692710,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1591479,0,40,40.524483829192846,1,118,5.0
1674692711,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1593033,0,40,40.52434695326462,1,118,5.0
1674692712,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1594586,0,40,40.52420628301014,1,118,5.0
1674692713,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1596136,0,40,40.52414080003208,1,118,5.0
1674692714,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1597687,0,40,40.52409326732958,1,118,5.0
1674692715,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1599241,0,40,40.52396730699125,1,118,5.0
1674692716,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1600782,0,40,40.523881452939875,1,118,5.0
1674692717,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1602337,0,40,40.52388230440912,1,118,5.0
1674692718,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1603887,0,40,40.52385922449649,1,118,5.0
1674692719,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1605435,0,40,40.52386300286215,1,118,5.0
1674692720,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1606982,0,40,40.523910037573536,1,118,5.0
1674692721,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1608525,0,40,40.523885547318194,1,118,5.0
1674692722,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1610080,0,40,40.52382738745901,1,118,5.0
1674692723,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1611631,0,40,40.5237315489712,1,118,5.0
1674692724,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1613182,0,40,40.52370346309344,1,118,5.0
1674692725,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1614728,0,40,40.52368572292052,1,118,5.0
1674692726,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1616282,0,40,40.523649957123816,1,118,5.0
1674692727,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1617828,0,40,40.52361190435572,1,118,5.0
1674692728,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1619387,0,40,40.52359750942795,1,118,5.0
1674692729,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1620935,0,40,40.52352685332848,1,118,5.0
1674692730,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1622490,0,40,40.52342017516287,1,118,5.0
1674692731,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1624035,0,40,40.52340374437743,1,118,5.0
1674692732,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1625584,0,40,40.52338482662231,1,118,5.0
1674692733,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1627134,0,40,40.52335701915146,1,118,5.0
1674692734,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1628689,0,40,40.523315992187584,1,118,5.0
1674692735,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1630236,0,40,40.52325184819867,1,118,5.0
1674692736,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1631784,0,40,40.523159315203486,1,118,5.0
1674692737,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1633338,0,40,40.52314217877745,1,118,5.0
1674692738,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1634893,0,40,40.523053190636944,1,118,5.0
1674692739,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1636444,0,40,40.5229711496391,1,118,5.0
1674692740,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1637995,0,40,40.52290696858049,1,118,5.0
1674692741,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1639548,0,40,40.522830682602766,1,118,5.0
1674692742,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1641098,0,40,40.522784135987,1,118,5.0
1674692743,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1642642,0,40,40.52281324841323,1,118,5.0
1674692744,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1644192,0,40,40.522858036044454,1,118,5.0
1674692745,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1645745,0,40,40.52280942673379,1,118,5.0
1674692746,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1647292,0,40,40.52278406014234,1,118,5.0
1674692747,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1648844,0,40,40.52267891929134,1,118,5.0
1674692748,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1650392,0,40,40.52260977997955,1,118,5.0
1674692749,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1651941,0,40,40.52252955765369,1,118,5.0
1674692750,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1653489,0,40,40.52243528683892,1,118,5.0
1674692751,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1655042,0,40,40.52243568441163,1,118,5.0
1674692752,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1656595,0,40,40.522374509158844,1,118,5.0
1674692753,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1658146,0,40,40.52235146965346,1,118,5.0
1674692754,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1659696,0,40,40.52234626100201,1,118,5.0
1674692755,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1661248,0,40,40.52233019994606,1,118,5.0
1674692756,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1662799,0,40,40.52231869275842,1,118,5.0
1674692757,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1664344,0,40,40.52233612762746,1,118,5.0
1674692758,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1665893,0,40,40.52231025642103,1,118,5.0
1674692759,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1667446,0,40,40.522283780104424,1,118,5.0
1674692760,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1668998,0,40,40.522261260948184,1,118,5.0
1674692761,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1670548,0,40,40.5222418032885,1,118,5.0
1674692762,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1672097,0,40,40.522127005789734,1,118,5.0
1674692763,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1673646,0,40,40.522070378084734,1,118,5.0
1674692764,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1675202,0,40,40.522037342362296,1,118,5.0
1674692765,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1676754,0,40,40.521990703466344,1,118,5.0
1674692766,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1678298,0,40,40.52198358098502,1,118,5.0
1674692767,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1679850,0,40,40.521925171890345,1,118,5.0
1674692768,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1681407,0,40,40.5218367712279,1,118,5.0
1674692769,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1682954,0,40,40.52180154656634,1,118,5.0
1674692770,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1684505,0,40,40.52181738849098,1,118,5.0
1674692771,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1686055,0,40,40.52173861469525,1,118,5.0
1674692772,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1687601,0,40,40.521737069366516,1,118,5.0
1674692773,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1689154,0,40,40.52169429193549,1,118,5.0
1674692774,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1690702,0,40,40.521667331084956,1,118,5.0
1674692775,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1692251,0,40,40.521669657751715,1,118,5.0
1674692776,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1693802,0,40,40.521679629614326,1,118,5.0
1674692777,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1695351,0,40,40.52170612457243,1,118,5.0
1674692778,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1696903,0,40,40.52166211032687,1,118,5.0
1674692779,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1698449,0,40,40.52173306351854,1,118,5.0
1674692780,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1699992,0,40,40.52178186720879,1,118,5.0
1674692781,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1701535,0,40,40.5218417487739,1,118,5.0
1674692782,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1703078,0,40,40.521894475766814,1,118,5.0
1674692783,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1704621,0,40,40.52199814504221,1,118,5.0
1674692784,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1706169,0,40,40.52204089981708,1,118,5.0
1674692785,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1707721,0,40,40.522058345596264,1,118,5.0
1674692786,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1709273,0,40,40.522016670245186,1,118,5.0
1674692787,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1710819,0,40,40.52196111920665,1,118,5.0
1674692788,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1712365,0,40,40.52197691496848,1,118,5.0
1674692789,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1713912,0,40,40.521959120421585,1,118,5.0
1674692790,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1715465,0,40,40.52200074032405,1,118,5.0
1674692791,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1717011,0,40,40.52205664378388,1,118,5.0
1674692792,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1718556,0,40,40.5220743461371,1,118,5.0
1674692793,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1720105,0,40,40.52207219908087,1,118,5.0
1674692794,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1721657,0,40,40.5220453319099,1,118,5.0
1674692795,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1723201,0,40,40.52203254292448,1,118,5.0
1674692796,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1724753,0,40,40.522032430150865,1,118,5.0
1674692797,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1726306,0,40,40.52199667961532,1,118,5.0
1674692798,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1727859,0,40,40.52194883957545,1,118,5.0
1674692799,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1729410,0,40,40.521935226464514,1,118,5.0
1674692800,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1730957,0,40,40.52191648897113,1,118,5.0
1674692801,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1732504,0,40,40.521978592834415,1,118,5.0
1674692802,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1734050,0,40,40.522009745970415,1,118,5.0
1674692803,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1735599,0,40,40.521977714898426,1,118,5.0
1674692804,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1737152,0,40,40.521759753896035,1,118,5.0
1674692805,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1738702,0,40,40.521756459703845,1,118,5.0
1674692806,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1740252,0,40,40.521755469897464,1,118,5.0
1674692807,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1741803,0,40,40.5217409775962,1,118,5.0
1674692808,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1743349,0,40,40.52175955588927,1,118,5.0
1674692809,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1744900,0,40,40.52172330792595,1,118,5.0
1674692810,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1746445,0,40,40.52176049059661,1,118,5.0
1674692811,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1747992,0,40,40.5217775596227,1,118,5.0
1674692812,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1749536,0,40,40.52183893329431,1,118,5.0
1674692813,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1751088,0,40,40.52192808128432,1,118,5.0
1674692814,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1752636,0,40,40.522004569117605,1,118,5.0
1674692815,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1754183,0,40,40.522003690606965,1,118,5.0
1674692816,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1755729,0,40,40.52200026313856,1,118,5.0
1674692817,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1757281,0,40,40.52201895997282,1,118,5.0
1674692818,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1758829,0,40,40.52205359361257,1,118,5.0
1674692819,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1760380,0,40,40.52213896999511,1,118,5.0
1674692820,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1761921,0,40,40.52226348400411,1,118,5.0
1674692821,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1763464,0,40,40.522318572990436,1,118,5.0
1674692822,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1765019,0,40,40.52232128945921,1,118,5.0
1674692823,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1766570,0,40,40.52228612508986,1,118,5.0
1674692824,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1768115,0,40,40.52226354055025,1,118,5.0
1674692825,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1769662,0,40,40.52234494496689,1,118,5.0
1674692826,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1771209,0,40,40.52237031315898,1,118,5.0
1674692827,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1772753,0,40,40.522437135912334,1,118,5.0
1674692828,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1774297,0,40,40.52252131407538,1,118,5.0
1674692829,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1775844,0,40,40.52258588029129,1,118,5.0
1674692830,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1777391,0,40,40.522662711806234,1,118,5.0
1674692831,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1778939,0,40,40.522716630530894,1,118,5.0
1674692832,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1780490,0,40,40.522715095282756,1,118,5.0
1674692833,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1782038,0,40,40.52267628411964,1,118,5.0
1674692834,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1783584,0,40,40.52273624342896,1,118,5.0
1674692835,64,,Aggregated,1545.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1785131,0,40,40.522839500294374,1,118,5.0
1674692836,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1786679,0,40,40.52287736073464,1,118,5.0
1674692837,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1788229,0,40,40.52287486669772,1,118,5.0
1674692838,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1789783,0,40,40.52288908767152,1,118,5.0
1674692839,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1791328,0,40,40.5228696252166,1,118,5.0
1674692840,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1792875,0,40,40.522918217946035,1,118,5.0
1674692841,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1794425,0,40,40.522913468102594,1,118,5.0
1674692842,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1795967,0,40,40.52294446390162,1,118,5.0
1674692843,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1797521,0,40,40.52298081635764,1,118,5.0
1674692844,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1799068,0,40,40.523015805961755,1,118,5.0
1674692845,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1800615,0,40,40.523034074469,1,118,5.0
1674692846,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1802163,0,40,40.523036484491136,1,118,5.0
1674692847,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1803708,0,40,40.52301647495049,1,118,5.0
1674692848,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1805259,0,40,40.52299531535364,1,118,5.0
1674692849,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1806805,0,40,40.52297287200334,1,118,5.0
1674692850,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1808354,0,40,40.52302093506028,1,118,5.0
1674692851,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1809908,0,40,40.52298072609216,1,118,5.0
1674692852,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1811459,0,40,40.52293813991926,1,118,5.0
1674692853,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1813009,0,40,40.52294114370088,1,118,5.0
1674692854,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1814557,0,40,40.523002033003095,1,118,5.0
1674692855,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1816106,0,40,40.52297883493585,1,118,5.0
1674692856,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1817652,0,40,40.52297689546734,1,118,5.0
1674692857,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1819202,0,40,40.52296171618105,1,118,5.0
1674692858,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1820754,0,40,40.522963563446794,1,118,5.0
1674692859,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1822301,0,40,40.522983305172964,1,118,5.0
1674692860,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1823849,0,40,40.52303123778339,1,118,5.0
1674692861,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1825397,0,40,40.52303581084005,1,118,5.0
1674692862,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1826948,0,40,40.52308549559155,1,118,5.0
1674692863,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,47,120,1828493,0,40,40.52318876801825,1,118,5.0
