Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674248521,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1530630,0,40,40.38572483225861,1,91,9.031152531963963
1674248522,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1532184,0,40,40.38565537820523,1,91,9.03112093586671
1674248523,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1533741,0,40,40.385605522705596,1,91,9.031089342985549
1674248524,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1535297,0,40,40.38552540648487,1,91,9.031057834412495
1674248525,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1536855,0,40,40.3854605671973,1,91,9.03102634926522
1674248526,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1538419,0,40,40.38540475644152,1,91,9.030994807006413
1674248527,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1539974,0,40,40.38533572644733,1,91,9.030963509773542
1674248528,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1541531,0,40,40.3852423337578,1,91,9.030932235550242
1674248529,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1543087,0,40,40.38516428432097,1,91,9.030901044464764
1674248530,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1544649,0,40,40.38505576347766,1,91,9.030869796309712
1674248531,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1546204,0,40,40.38498283538265,1,91,9.030838750902209
1674248532,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1547765,0,40,40.38492600620895,1,91,9.030807648447924
1674248533,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1549319,0,40,40.384843276303975,1,91,9.030776747719482
1674248534,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1550882,0,40,40.38484165784373,1,91,9.030745730494003
1674248535,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1552442,0,40,40.38480729070716,1,91,9.030714835079184
1674248536,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1553995,0,40,40.3847560642087,1,91,9.03068413991036
1674248537,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1555553,0,40,40.38468120340483,1,91,9.030653407502026
1674248538,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1557115,0,40,40.38460421998375,1,91,9.030622657928284
1674248539,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1558676,0,40,40.38453212855013,1,91,9.030591989611697
1674248540,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1560234,0,40,40.384475021054534,1,91,9.030561441424812
1674248541,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1561796,0,40,40.384413201211935,1,91,9.030530875991486
1674248542,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1563353,0,40,40.38433162567891,1,91,9.030500469183863
1674248543,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1564913,0,40,40.384281426507414,1,91,9.030470064470038
1674248544,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1566476,0,40,40.384201226191784,1,91,9.030439662018441
1674248545,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1568033,0,40,40.3841086252649,1,91,9.030409436536093
1674248546,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1569594,0,40,40.384016503630875,1,91,9.030379193600384
1674248547,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1571155,0,40,40.383914381458226,1,91,9.0303490107596
1674248548,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1572717,0,40,40.383852276029316,1,91,9.03031886855677
1674248549,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1574275,0,40,40.3837906337838,1,91,9.030288863127472
1674248550,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1575836,0,40,40.383737267076015,1,91,9.030258859424459
1674248551,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1577397,0,40,40.38365230820142,1,91,9.030228915105075
1674248552,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1578958,0,40,40.38358208388063,1,91,9.030199029993199
1674248553,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1580516,0,40,40.3834772947569,1,91,9.030169261177996
1674248554,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1582080,0,40,40.3833775788835,1,91,9.030139436690938
1674248555,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1583640,0,40,40.38328976282489,1,91,9.03010974716476
1674248556,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1585197,0,40,40.38320158314708,1,91,9.030080173000579
1674248557,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1586761,0,40,40.38311440727369,1,91,9.030050524307063
1674248558,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1588321,0,40,40.383028367691416,1,91,9.030021009607
1674248559,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1589881,0,40,40.382937465131036,1,91,9.02999155282691
1674248560,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1591444,0,40,40.38284350564644,1,91,9.029962097315394
1674248561,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1593005,0,40,40.3827702989005,1,91,9.029932737185382
1674248562,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1594564,0,40,40.382695206965664,1,91,9.029903472046277
1674248563,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1596125,0,40,40.38259910721278,1,91,9.02987422664265
1674248564,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1597686,0,40,40.38251633925565,1,91,9.029845038386767
1674248565,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1599248,0,40,40.382414109631526,1,91,9.02981588846758
1674248566,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1600808,0,40,40.38230880905143,1,91,9.029786832649512
1674248567,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1602372,0,40,40.382209624232075,1,91,9.029757759122102
1674248568,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1603933,0,40,40.38211010060894,1,91,9.029728797898665
1674248569,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1605493,0,40,40.38199668263891,1,91,9.029699911491361
1674248570,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1607054,0,40,40.38192742745421,1,91,9.029671062702311
1674248571,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1608613,0,40,40.381838266879605,1,91,9.029642306757436
1674248572,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1610177,0,40,40.38174126198548,1,91,9.029613514539085
1674248573,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1611732,0,40,40.38167077404928,1,91,9.0295849434025
1674248574,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1613297,0,40,40.38158256043369,1,91,9.029556244138556
1674248575,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1614859,0,40,40.38148098378868,1,91,9.029527655355668
1674248576,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1616419,0,40,40.38130893041965,1,91,9.029499158324667
1674248577,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1617981,0,40,40.381206577827555,1,91,9.029470679816388
1674248578,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1619541,0,40,40.38110242346443,1,91,9.029442292600187
1674248579,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1621100,0,40,40.38102091172661,1,91,9.029413978162976
1674248580,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1622662,0,40,40.38093885233031,1,91,9.029385663804291
1674248581,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1624223,0,40,40.380851644139995,1,91,9.029357421979617
1674248582,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1625784,0,40,40.380733849022995,1,91,9.02932923438784
1674248583,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1627346,0,40,40.3806455418823,1,91,9.029301082867441
1674248584,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1628905,0,40,40.380579591811674,1,91,9.029273039250294
1674248585,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1630464,0,40,40.380502114735435,1,91,9.02924504926205
1674248586,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1632027,0,40,40.380426916956644,1,91,9.029217041139638
1674248587,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1633586,0,40,40.3803656495587,1,91,9.029189158085341
1674248588,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1635148,0,40,40.380317255685725,1,91,9.02916127469807
1674248589,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1636702,0,40,40.380267757966934,1,91,9.029133586932746
1674248590,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1638265,0,40,40.380196122117,1,91,9.029105791798031
1674248591,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1639824,0,40,40.380138966132954,1,91,9.029078120578793
1674248592,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1641386,0,40,40.38007330390292,1,91,9.029050448828002
1674248593,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1642942,0,40,40.380001850339205,1,91,9.029022935684887
1674248594,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1644505,0,40,40.37994411692272,1,91,9.028995351184703
1674248595,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1646063,0,40,40.37988339449948,1,91,9.028967907060665
1674248596,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1647622,0,40,40.37986140024836,1,91,9.028940497274254
1674248597,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1649183,0,40,40.37976319183499,1,91,9.028913104246163
1674248598,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1650742,0,40,40.379680168069875,1,91,9.02888579802295
1674248599,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1652304,0,40,40.37959721697702,1,91,9.028858490931452
1674248600,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1653866,0,40,40.37951865507846,1,91,9.028831235420524
1674248601,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1655426,0,40,40.37942559800317,1,91,9.0288040661437
1674248602,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1656982,0,40,40.379384326444104,1,91,9.02877701749325
1674248603,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1658541,0,40,40.379335210887156,1,91,9.028749967591999
1674248604,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1660103,0,40,40.37923972187268,1,91,9.028722916590116
1674248605,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1661663,0,40,40.379158108473256,1,91,9.028695950984044
1674248606,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1663222,0,40,40.37908950218311,1,91,9.028669053199152
1674248607,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1664784,0,40,40.37900712645004,1,91,9.028642154177358
1674248608,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1666343,0,40,40.378910584435495,1,91,9.02861535710235
1674248609,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1667907,0,40,40.3788316734686,1,91,9.028588524420126
1674248610,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1669465,0,40,40.37876445448093,1,91,9.02856184466281
1674248611,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1671028,0,40,40.37867647938874,1,91,9.028535129273717
1674248612,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1672586,0,40,40.378626270936145,1,91,9.02850854903724
1674248613,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1674149,0,40,40.378541575451166,1,91,9.02848193320905
1674248614,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1675709,0,40,40.37845652198562,1,91,9.028455417975318
1674248615,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1677269,0,40,40.37837997363572,1,91,9.028428952064338
1674248616,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1678830,0,40,40.378295598720534,1,91,9.028402518420567
1674248617,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1680392,0,40,40.378204014301424,1,91,9.02837611700127
1674248618,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1681954,0,40,40.378146489142985,1,91,9.028349764619009
1674248619,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1683510,0,40,40.37809754619812,1,91,9.028323562081603
1674248620,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1685069,0,40,40.37800113823232,1,91,9.028297357556278
1674248621,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1686634,0,40,40.37792787291137,1,91,9.028271100902744
1674248622,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1688188,0,40,40.37788504597829,1,91,9.0282450769701
1674248623,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1689741,0,40,40.37782062458093,1,91,9.028219117604413
1674248624,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1691303,0,40,40.37782348875394,1,91,9.028193055886497
1674248625,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1692870,0,40,40.37777797468205,1,91,9.028166959069509
1674248626,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1694418,0,40,40.37772143591487,1,91,9.028141226072906
1674248627,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1695981,0,40,40.377665197900214,1,91,9.02811529138593
1674248628,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1697545,0,40,40.37759234659464,1,91,9.028089387910187
1674248629,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1699100,0,40,40.37755458772291,1,91,9.028063680772174
1674248630,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1700665,0,40,40.377468225664664,1,91,9.028037855779944
1674248631,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1702224,0,40,40.37740391393847,1,91,9.028012177010782
1674248632,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1703783,0,40,40.377346763056096,1,91,9.027986545234928
1674248633,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1705345,0,40,40.37730371273848,1,91,9.027960911135283
1674248634,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1706906,0,40,40.37725510367882,1,91,9.02793534031751
1674248635,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,44,91,1708459,0,40,40.377215373620324,1,91,9.027909946917076
1674248636,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1710022,0,40,40.37717292526061,1,91,9.0278844365745
1674248637,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1711580,0,40,40.37713983570736,1,91,9.027859054207223
1674248638,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1713142,0,40,40.37707557225262,1,91,9.027833653018838
1674248639,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1714699,0,40,40.377024189085084,1,91,9.027808379196582
1674248640,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1716259,0,40,40.376983310794,1,91,9.027783102666906
1674248641,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1717819,0,40,40.376935521146294,1,91,9.02775787204589
1674248642,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1719380,0,40,40.37689457827822,1,91,9.027732671079109
1674248643,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1720940,0,40,40.37685509082246,1,91,9.027707531930224
1674248644,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1722502,0,40,40.376809431861325,1,91,9.027682406174275
1674248645,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1724063,0,40,40.376764654191874,1,91,9.027657341988084
1674248646,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1725621,0,40,40.37671018143613,1,91,9.027632371186952
1674248647,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1727178,0,40,40.376651393197456,1,91,9.027607461419727
1674248648,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1728739,0,40,40.37663233142771,1,91,9.027582532701581
1674248649,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1730298,0,40,40.37661142762692,1,91,9.027557680815674
1674248650,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1731857,0,40,40.37656111330208,1,91,9.027532873672595
1674248651,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1733414,0,40,40.3765355535377,1,91,9.027508142890273
1674248652,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1734976,0,40,40.376496850676894,1,91,9.027483377291674
1674248653,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1736539,0,40,40.37645915237147,1,91,9.027458640433645
1674248654,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1738096,0,40,40.376414191160904,1,91,9.027434042768638
1674248655,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1739656,0,40,40.37636808656424,1,91,9.027409441866668
1674248656,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1741217,0,40,40.37631323378993,1,91,9.027384869318414
1674248657,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1742777,0,40,40.3762868112214,1,91,9.027360356488524
1674248658,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1744336,0,40,40.376240013391914,1,91,9.027335903174619
1674248659,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1745898,0,40,40.376196089347715,1,91,9.027311446602264
1674248660,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1747456,0,40,40.37613650930267,1,91,9.027287096213009
1674248661,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1749016,0,40,40.37608403811057,1,91,9.027262758030801
1674248662,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1750574,0,40,40.376041801146364,1,91,9.027238494345283
1674248663,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1752135,0,40,40.376014405282696,1,91,9.027214227214227
1674248664,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1753696,0,40,40.37599675200263,1,91,9.027190003284492
1674248665,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1755255,0,40,40.375967594452085,1,91,9.027165853394521
1674248666,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1756812,0,40,40.37592810158401,1,91,9.027141777264728
1674248667,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1758370,0,40,40.375881071674335,1,91,9.027117728350689
1674248668,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1759933,0,40,40.37583987572254,1,91,9.02709364504217
1674248669,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,1761492,0,40,40.37581947576259,1,91,9.02706966594228
