Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674348934,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,876348,0,41,40.65141701698412,0,70,5.0
1674348935,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,877885,0,41,40.65131195999476,0,70,5.0
1674348936,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,879421,0,41,40.65132399612927,0,70,5.0
1674348937,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,880957,0,41,40.65128377434994,0,70,5.0
1674348938,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,882502,0,41,40.651292574974335,0,70,5.0
1674348939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,884062,0,41,40.65119527815922,0,70,5.0
1674348940,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,885614,0,41,40.65120018427893,0,70,5.0
1674348941,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,887158,0,41,40.65134170012557,0,70,5.0
1674348942,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,888693,0,41,40.65150732592695,0,70,5.0
1674348943,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,890237,0,41,40.651528750209216,0,70,5.0
1674348944,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,891773,0,41,40.65160192111669,0,70,5.0
1674348945,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,893309,0,41,40.65154386667995,0,70,5.0
1674348946,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,894845,0,41,40.65157094245372,0,70,5.0
1674348947,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,896381,0,41,40.651599041032775,0,70,5.0
1674348948,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,897922,0,41,40.65181162729056,0,70,5.0
1674348949,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,899476,0,41,40.65192067381453,0,70,5.0
1674348950,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,901022,0,41,40.65200516746539,0,70,5.0
1674348951,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,902558,0,41,40.65229713769087,0,70,5.0
1674348952,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,904101,0,41,40.65248794105968,0,70,5.0
1674348953,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,905658,0,41,40.65248912945063,0,70,5.0
1674348954,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,907197,0,41,40.65251869219144,0,70,5.0
1674348955,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,908733,0,41,40.652469977430115,0,70,5.0
1674348956,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,910269,0,41,40.65225664061942,0,70,5.0
1674348957,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,70,911820,0,41,40.65203877958369,0,70,5.0
1674348958,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,913382,0,41,40.651859791412576,0,70,5.0
1674348959,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,914941,0,41,40.651588463081225,0,70,5.0
1674348960,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,916477,0,41,40.65160391368251,0,70,5.0
1674348961,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,918013,0,41,40.65158118675879,0,70,5.0
1674348962,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,919549,0,41,40.651613997731495,0,70,5.0
1674348963,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,921091,0,41,40.651695652221115,0,70,5.0
1674348964,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,922645,0,41,40.651778311268146,0,70,5.0
1674348965,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,924197,0,41,40.651691143771295,0,70,5.0
1674348966,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,925757,0,41,40.65155759016675,0,70,5.0
1674348967,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,927293,0,41,40.6514661493185,0,70,5.0
1674348968,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,928829,0,41,40.65165278000579,0,70,5.0
1674348969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,930365,0,41,40.651642097456374,0,70,5.0
1674348970,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,70,931901,0,41,40.65158530788142,0,70,5.0
1674348971,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,933447,0,41,40.651552793034845,0,70,5.0
1674348972,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,934996,0,41,40.651631664734396,0,70,5.0
1674348973,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,936558,0,41,40.65156028777716,0,70,5.0
1674348974,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,938093,0,41,40.65165607247896,0,70,5.0
1674348975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,939645,0,41,40.651363014755574,0,70,5.0
1674348976,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,941181,0,41,40.65115636630999,0,70,5.0
1674348977,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,942725,0,41,40.65105730727412,0,70,5.0
1674348978,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,944280,0,41,40.65102088363621,0,70,5.0
1674348979,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,945841,0,41,40.65093287349565,0,70,5.0
1674348980,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,947389,0,41,40.650913194052286,0,70,5.0
1674348981,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,948925,0,41,40.650756382221985,0,70,5.0
1674348982,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,950461,0,41,40.650691611754716,0,70,5.0
1674348983,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,951997,0,41,40.65081402567445,0,70,5.0
1674348984,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,953538,0,41,40.650859221132244,0,70,5.0
1674348985,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,955099,0,41,40.65074196496908,0,70,5.0
1674348986,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,956661,0,41,40.65063904559713,0,70,5.0
1674348987,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,958205,0,41,40.650692701457416,0,70,5.0
1674348988,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,959741,0,41,40.65090373340308,0,70,5.0
1674348989,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,961277,0,41,40.65101526407061,0,70,5.0
1674348990,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,962813,0,41,40.65102984691731,0,70,5.0
1674348991,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,964349,0,41,40.65101431120891,0,70,5.0
1674348992,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,965885,0,41,40.650996754271986,0,70,5.0
1674348993,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,967435,0,41,40.65099980877268,0,70,5.0
1674348994,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,968987,0,41,40.65106239815395,0,70,5.0
1674348995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,970533,0,41,40.65115354140457,0,70,5.0
1674348996,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,972077,0,41,40.65123750484787,0,70,5.0
1674348997,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,973629,0,41,40.65109708112638,0,70,5.0
1674348998,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,975165,0,41,40.65103854219542,0,70,5.0
1674348999,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,976701,0,41,40.651212602423875,0,70,5.0
1674349000,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,978237,0,41,40.65140451649243,0,70,5.0
1674349001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,979773,0,41,40.651467227612926,0,70,5.0
1674349002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,981330,0,41,40.651373136457664,0,70,5.0
1674349003,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,982882,0,41,40.651306057085186,0,70,5.0
1674349004,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,984445,0,41,40.65119128036609,0,70,5.0
1674349005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,985981,0,41,40.65122654493342,0,70,5.0
1674349006,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,987517,0,41,40.65147030380236,0,70,5.0
1674349007,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,989053,0,41,40.65158085562654,0,70,5.0
1674349008,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,990589,0,41,40.65166784609964,0,70,5.0
1674349009,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,992125,0,41,40.651810003779765,0,70,5.0
1674349010,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,993661,0,41,40.65182592453563,0,70,5.0
1674349011,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,995197,0,41,40.65189806641298,0,70,5.0
1674349012,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,996738,0,41,40.652063029602566,0,70,5.0
1674349013,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,998291,0,41,40.652078401989,0,70,5.0
1674349014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,999848,0,41,40.65208911754587,0,70,5.0
1674349015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1001405,0,41,40.65208781661765,0,70,5.0
1674349016,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1002941,0,41,40.65210515872818,0,70,5.0
1674349017,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1004477,0,41,40.652097559227336,0,70,5.0
1674349018,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1006013,0,41,40.65226890706184,0,70,5.0
1674349019,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1007549,0,41,40.652330556628016,0,70,5.0
1674349020,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1009085,0,41,40.652450487322675,0,70,5.0
1674349021,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1010621,0,41,40.65267889743039,0,70,5.0
1674349022,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1012157,0,41,40.65282065924555,0,70,5.0
1674349023,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1013694,0,41,40.65293273907116,0,70,5.0
1674349024,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1015250,0,41,40.652958384634324,0,70,5.0
1674349025,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1016807,0,41,40.652930202093415,0,70,5.0
1674349026,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1018363,0,41,40.65292729606241,0,70,5.0
1674349027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1019901,0,41,40.65303691240621,0,70,5.0
1674349028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1021437,0,41,40.65320817632414,0,70,5.0
1674349029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1022973,0,41,40.65330854284522,0,70,5.0
1674349030,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1024509,0,41,40.65330612029763,0,70,5.0
1674349031,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1026045,0,41,40.653428455866944,0,70,5.0
1674349032,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1027581,0,41,40.65346965348717,0,70,5.0
1674349033,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1029117,0,41,40.65372061680062,0,70,5.0
1674349034,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1030653,0,41,40.6539815049294,0,70,5.0
1674349035,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1032189,0,41,40.65432784112212,0,70,5.0
1674349036,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1033725,0,41,40.65467508283151,0,70,5.0
1674349037,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1035261,0,41,40.65477014974967,0,70,5.0
1674349038,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1036797,0,41,40.65484371579007,0,70,5.0
1674349039,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1038338,0,41,40.65484167968427,0,70,5.0
1674349040,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1039887,0,41,40.6548903871286,0,70,5.0
1674349041,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1041423,0,41,40.65506523285927,0,70,5.0
1674349042,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1042961,0,41,40.65531213535309,0,70,5.0
1674349043,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1044489,0,41,40.65563160550278,0,70,5.0
1674349044,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1046034,0,41,40.65577505128896,0,70,5.0
1674349045,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1047572,0,41,40.65592627523454,0,70,5.0
1674349046,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1049119,0,41,40.65601328352646,0,70,5.0
1674349047,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1050667,0,41,40.65606705074015,0,70,5.0
1674349048,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1052205,0,41,40.6562342889456,0,70,5.0
1674349049,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1053754,0,41,40.656337247592894,0,70,5.0
1674349050,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1055293,0,41,40.65635894486176,0,70,5.0
1674349051,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1056829,0,41,40.656587773424086,0,70,5.0
1674349052,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1058365,0,41,40.65680837896189,0,70,5.0
1674349053,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1059901,0,41,40.65697456649253,0,70,5.0
1674349054,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1061437,0,41,40.657051713855836,0,70,5.0
1674349055,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1062973,0,41,40.65708536340998,0,70,5.0
1674349056,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1064509,0,41,40.65716494646828,0,70,5.0
1674349057,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1066045,0,41,40.65729026448227,0,70,5.0
1674349058,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1067581,0,41,40.657417095283634,0,70,5.0
1674349059,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1069118,0,41,40.65754201126536,0,70,5.0
1674349060,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1070659,0,41,40.65766691355511,0,70,5.0
1674349061,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1072211,0,41,40.65771662480613,0,70,5.0
1674349062,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1073739,0,41,40.658021176468395,0,70,5.0
1674349063,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1075277,0,41,40.658195051135664,0,70,5.0
1674349064,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1076822,0,41,40.65833164627023,0,70,5.0
1674349065,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1078378,0,41,40.65831832622698,0,70,5.0
1674349066,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1079925,0,41,40.65843646549529,0,70,5.0
1674349067,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1081469,0,41,40.65851170953582,0,70,5.0
1674349068,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1083005,0,41,40.658533432440294,0,70,5.0
1674349069,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1084541,0,41,40.658493316527455,0,70,5.0
1674349070,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1086077,0,41,40.65842292949763,0,70,5.0
1674349071,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1087631,0,41,40.65837310632006,0,70,5.0
1674349072,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1089180,0,41,40.658408160267356,0,70,5.0
1674349073,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1090734,0,41,40.658452014881725,0,70,5.0
1674349074,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1092285,0,41,40.65851677904576,0,70,5.0
1674349075,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1093821,0,41,40.658519995502004,0,70,5.0
1674349076,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1095357,0,41,40.6585076828833,0,70,5.0
1674349077,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1096893,0,41,40.65871967457172,0,70,5.0
1674349078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1098429,0,41,40.65870529638238,0,70,5.0
1674349079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1099965,0,41,40.65879005241076,0,70,5.0
1674349080,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1101501,0,41,40.658894544807495,0,70,5.0
1674349081,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1103051,0,41,40.658941427005644,0,70,5.0
1674349082,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1104600,0,41,40.65898877421691,0,70,5.0
1674349083,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1106136,0,41,40.65919018999472,0,70,5.0
1674349084,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1107681,0,41,40.65930263315882,0,70,5.0
1674349085,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1109232,0,41,40.659340877291676,0,70,5.0
1674349086,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1110781,0,41,40.65935229356642,0,70,5.0
1674349087,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1112312,0,41,40.659697099374995,0,70,5.0
1674349088,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1113853,0,41,40.65968220222956,0,70,5.0
1674349089,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1115389,0,41,40.659792233920186,0,70,5.0
1674349090,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1116925,0,41,40.66002462116973,0,70,5.0
1674349091,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1118461,0,41,40.66003821322335,0,70,5.0
1674349092,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1119997,0,41,40.66023837563851,0,70,5.0
1674349093,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1121533,0,41,40.66052180363841,0,70,5.0
1674349094,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1123069,0,41,40.6607715109223,0,70,5.0
1674349095,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1124605,0,41,40.66092361317974,0,70,5.0
1674349096,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1126141,0,41,40.66107441252916,0,70,5.0
1674349097,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1127677,0,41,40.661136123198396,0,70,5.0
1674349098,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1129216,0,41,40.661180854681476,0,70,5.0
1674349099,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1130778,0,41,40.66098915967591,0,70,5.0
1674349100,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1132335,0,41,40.66084065228046,0,70,5.0
1674349101,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1133885,0,41,40.660823628498484,0,70,5.0
1674349102,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1135421,0,41,40.66096188109961,0,70,5.0
1674349103,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1136957,0,41,40.66119475054905,0,70,5.0
1674349104,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1138493,0,41,40.66128206321866,0,70,5.0
1674349105,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1140029,0,41,40.66145159465242,0,70,5.0
1674349106,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1141565,0,41,40.66160315006154,0,70,5.0
1674349107,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1143101,0,41,40.661783167016736,0,70,5.0
1674349108,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1144637,0,41,40.6619635744782,0,70,5.0
1674349109,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,70,1146173,0,41,40.66200041355014,0,70,5.0
