Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674323065,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1588660,0,41,40.618958745105935,0,68,5.0
1674323066,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1590211,0,41,40.61890906301114,0,68,5.0
1674323067,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1591751,0,41,40.618717374765275,0,68,5.0
1674323068,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1593315,0,41,40.61848222102974,0,68,5.0
1674323069,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1594873,0,41,40.61817774832228,0,68,5.0
1674323070,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1596431,0,41,40.61785445158607,0,68,5.0
1674323071,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1597996,0,41,40.61751406136185,0,68,5.0
1674323072,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1599556,0,41,40.617194396445015,0,68,5.0
1674323073,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1601115,0,41,40.61686137472949,0,68,5.0
1674323074,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1602679,0,41,40.616531445161506,0,68,5.0
1674323075,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1604237,0,41,40.61622877417738,0,68,5.0
1674323076,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1605797,0,41,40.615919073207884,0,68,5.0
1674323077,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1607347,0,41,40.615674773399896,0,68,5.0
1674323078,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1608915,0,41,40.615496157348275,0,68,5.0
1674323079,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1610475,0,41,40.6154165696456,0,68,5.0
1674323080,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1612011,0,41,40.615290466380195,0,68,5.0
1674323081,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1613547,0,41,40.61512679828973,0,68,5.0
1674323082,64,,Aggregated,1557.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1615109,0,41,40.61510151946401,0,68,5.0
1674323083,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1616660,0,41,40.61513985624683,0,68,5.0
1674323084,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1618219,0,41,40.6150848556345,0,68,5.0
1674323085,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1619755,0,41,40.61496954786372,0,68,5.0
1674323086,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1621291,0,41,40.61489640046111,0,68,5.0
1674323087,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1622841,0,41,40.61482671438545,0,68,5.0
1674323088,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1624401,0,41,40.61483894678715,0,68,5.0
1674323089,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1625963,0,41,40.614692339247576,0,68,5.0
1674323090,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1627499,0,41,40.61460928701032,0,68,5.0
1674323091,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1629035,0,41,40.61460128235428,0,68,5.0
1674323092,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1630578,0,41,40.61460291994618,0,68,5.0
1674323093,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1632150,0,41,40.61451337193272,0,68,5.0
1674323094,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1633707,0,41,40.614511659679486,0,68,5.0
1674323095,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1635243,0,41,40.61452089995187,0,68,5.0
1674323096,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1636779,0,41,40.61443420278486,0,68,5.0
1674323097,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1638316,0,41,40.614361332001884,0,68,5.0
1674323098,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1639875,0,41,40.614336458571536,0,68,5.0
1674323099,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1641449,0,41,40.61419148569343,0,68,5.0
1674323100,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1642987,0,41,40.61414971633981,0,68,5.0
1674323101,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1644523,0,41,40.61422673930374,0,68,5.0
1674323102,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1646059,0,41,40.61422403449694,0,68,5.0
1674323103,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1647598,0,41,40.61425481215685,0,68,5.0
1674323104,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1649158,0,41,40.61421404134716,0,68,5.0
1674323105,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1650728,0,41,40.614196281882904,0,68,5.0
1674323106,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1652267,0,41,40.614121688564865,0,68,5.0
1674323107,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1653803,0,41,40.61412090799207,0,68,5.0
1674323108,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1655339,0,41,40.614179331242724,0,68,5.0
1674323109,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1656876,0,41,40.61421132299581,0,68,5.0
1674323110,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1658431,0,41,40.61421246949677,0,68,5.0
1674323111,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1659998,0,41,40.61418628215215,0,68,5.0
1674323112,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1661547,0,41,40.61424263051241,0,68,5.0
1674323113,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1663083,0,41,40.61419303787003,0,68,5.0
1674323114,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1664619,0,41,40.614118305750445,0,68,5.0
1674323115,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1666170,0,41,40.614075994646406,0,68,5.0
1674323116,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1667724,0,41,40.61411600480655,0,68,5.0
1674323117,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1669291,0,41,40.614034940582556,0,68,5.0
1674323118,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1670827,0,41,40.61410786395001,0,68,5.0
1674323119,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1672363,0,41,40.61415793102335,0,68,5.0
1674323120,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1673899,0,41,40.61415413952694,0,68,5.0
1674323121,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1675435,0,41,40.6141402083638,0,68,5.0
1674323122,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1676997,0,41,40.614133477877424,0,68,5.0
1674323123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1678558,0,41,40.614150360011394,0,68,5.0
1674323124,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1680107,0,41,40.614156717399545,0,68,5.0
1674323125,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1681643,0,41,40.61420705821628,0,68,5.0
1674323126,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1683179,0,41,40.61414799020187,0,68,5.0
1674323127,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1684715,0,41,40.614147793543715,0,68,5.0
1674323128,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1686266,0,41,40.614208553098976,0,68,5.0
1674323129,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1687826,0,41,40.61426177816907,0,68,5.0
1674323130,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1689373,0,41,40.61431371283902,0,68,5.0
1674323131,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1690923,0,41,40.61428225886099,0,68,5.0
1674323132,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1692459,0,41,40.61427248754623,0,68,5.0
1674323133,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1693997,0,41,40.614185857472,0,68,5.0
1674323134,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1695561,0,41,40.614130662358946,0,68,5.0
1674323135,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1697124,0,41,40.61410892780964,0,68,5.0
1674323136,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1698667,0,41,40.614136849659175,0,68,5.0
1674323137,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1700203,0,41,40.614173719255874,0,68,5.0
1674323138,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1701739,0,41,40.614242842174974,0,68,5.0
1674323139,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1703275,0,41,40.614260762354874,0,68,5.0
1674323140,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1704820,0,41,40.61428068652409,0,68,5.0
1674323141,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1706363,0,41,40.61437865213908,0,68,5.0
1674323142,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1707898,0,41,40.61454255464905,0,68,5.0
1674323143,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1709427,0,41,40.61475570468935,0,68,5.0
1674323144,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1710971,0,41,40.61487716624069,0,68,5.0
1674323145,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1712510,0,41,40.61503348885554,0,68,5.0
1674323146,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714057,0,41,40.61513415248151,0,68,5.0
1674323147,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1715613,0,41,40.615188856694374,0,68,5.0
1674323148,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1717162,0,41,40.61525586985969,0,68,5.0
1674323149,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1718699,0,41,40.61524967431761,0,68,5.0
1674323150,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1720235,0,41,40.61524617276128,0,68,5.0
1674323151,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1721771,0,41,40.6152589397777,0,68,5.0
1674323152,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1723323,0,41,40.61526655188842,0,68,5.0
1674323153,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1724875,0,41,40.61530487716501,0,68,5.0
1674323154,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1726422,0,41,40.615401101237126,0,68,5.0
1674323155,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1727957,0,41,40.61557608204371,0,68,5.0
1674323156,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1729513,0,41,40.615628792613876,0,68,5.0
1674323157,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731051,0,41,40.615690698887555,0,68,5.0
1674323158,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1732587,0,41,40.61574627998478,0,68,5.0
1674323159,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1734123,0,41,40.615793689374975,0,68,5.0
1674323160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1735659,0,41,40.615850809404385,0,68,5.0
1674323161,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1737195,0,41,40.61597805657971,0,68,5.0
1674323162,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1738731,0,41,40.61618617255918,0,68,5.0
1674323163,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1740267,0,41,40.6163312870956,0,68,5.0
1674323164,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1741803,0,41,40.61640265862442,0,68,5.0
1674323165,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1743339,0,41,40.61655306282943,0,68,5.0
1674323166,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1744877,0,41,40.61667785179127,0,68,5.0
1674323167,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1746422,0,41,40.6167936501029,0,68,5.0
1674323168,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1747966,0,41,40.61694506643722,0,68,5.0
1674323169,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1749503,0,41,40.61708268005256,0,68,5.0
1674323170,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1751038,0,41,40.617284148031054,0,68,5.0
1674323171,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1752586,0,41,40.61737797745731,0,68,5.0
1674323172,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1754145,0,41,40.61741133144638,0,68,5.0
1674323173,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1755691,0,41,40.61743040204683,0,68,5.0
1674323174,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1757227,0,41,40.61763164349284,0,68,5.0
1674323175,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1758763,0,41,40.61777794961572,0,68,5.0
1674323176,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1760299,0,41,40.6179171833876,0,68,5.0
1674323177,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1761835,0,41,40.617991469121684,0,68,5.0
1674323178,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1763371,0,41,40.61806846091945,0,68,5.0
1674323179,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764907,0,41,40.618224642998186,0,68,5.0
1674323180,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1766443,0,41,40.618315450880665,0,68,5.0
1674323181,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767979,0,41,40.61846266273525,0,68,5.0
1674323182,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1769515,0,41,40.61856836477792,0,68,5.0
1674323183,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1771051,0,41,40.61864847483218,0,68,5.0
1674323184,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1772606,0,41,40.61873478934405,0,68,5.0
1674323185,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1774168,0,41,40.61875256458239,0,68,5.0
1674323186,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1775708,0,41,40.61888441117571,0,68,5.0
1674323187,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1777247,0,41,40.61902200425715,0,68,5.0
1674323188,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1778783,0,41,40.61919750750935,0,68,5.0
1674323189,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1780325,0,41,40.619265583531096,0,68,5.0
1674323190,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1781867,0,41,40.619439049042384,0,68,5.0
1674323191,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1783392,0,41,40.61964840035169,0,68,5.0
1674323192,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1784932,0,41,40.61978271441153,0,68,5.0
1674323193,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1786470,0,41,40.61992924594312,0,68,5.0
1674323194,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1788011,0,41,40.62004372456322,0,68,5.0
1674323195,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1789547,0,41,40.62008206546126,0,68,5.0
1674323196,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1791083,0,41,40.620207997060994,0,68,5.0
1674323197,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1792619,0,41,40.620298010899134,0,68,5.0
1674323198,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1794155,0,41,40.62034996976293,0,68,5.0
1674323199,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1795697,0,41,40.62033071280957,0,68,5.0
1674323200,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1797257,0,41,40.620331983684025,0,68,5.0
1674323201,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1798806,0,41,40.62036762163346,0,68,5.0
1674323202,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1800356,0,41,40.62041673980035,0,68,5.0
1674323203,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1801899,0,41,40.6205153562991,0,68,5.0
1674323204,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1803435,0,41,40.620646155808224,0,68,5.0
1674323205,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1804971,0,41,40.620806650079146,0,68,5.0
1674323206,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1806507,0,41,40.62095469322843,0,68,5.0
1674323207,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1808043,0,41,40.6210062481921,0,68,5.0
1674323208,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1809579,0,41,40.621092530362034,0,68,5.0
1674323209,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1811115,0,41,40.62108038418322,0,68,5.0
1674323210,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1812651,0,41,40.621154320384896,0,68,5.0
1674323211,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1814195,0,41,40.62118460253721,0,68,5.0
1674323212,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1815736,0,41,40.621252208470835,0,68,5.0
1674323213,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1817271,0,41,40.62143565819297,0,68,5.0
1674323214,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1818824,0,41,40.62149003971797,0,68,5.0
1674323215,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1820385,0,41,40.62143887144752,0,68,5.0
1674323216,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1821931,0,41,40.62147578585578,0,68,5.0
1674323217,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1823467,0,41,40.62152646579291,0,68,5.0
1674323218,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1825003,0,41,40.62152445776802,0,68,5.0
1674323219,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1826539,0,41,40.62160731306586,0,68,5.0
1674323220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1828076,0,41,40.621657961704,0,68,5.0
1674323221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1829625,0,41,40.62170007515201,0,68,5.0
1674323222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1831189,0,41,40.621686237739524,0,68,5.0
1674323223,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1832739,0,41,40.62174592235992,0,68,5.0
1674323224,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1834283,0,41,40.62185442486247,0,68,5.0
1674323225,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1835819,0,41,40.62191588604323,0,68,5.0
1674323226,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1837355,0,41,40.621991939499985,0,68,5.0
1674323227,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1838891,0,41,40.622016748137874,0,68,5.0
1674323228,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1840427,0,41,40.62202195468769,0,68,5.0
1674323229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1841983,0,41,40.62201062659101,0,68,5.0
1674323230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1843541,0,41,40.621961757292084,0,68,5.0
1674323231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1845099,0,41,40.62195361874891,0,68,5.0
1674323232,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1846635,0,41,40.62203304930319,0,68,5.0
1674323233,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1848171,0,41,40.6220912458858,0,68,5.0
1674323234,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1849707,0,41,40.622179620880495,0,68,5.0
1674323235,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1851243,0,41,40.62226298762507,0,68,5.0
1674323236,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1852779,0,41,40.62233973938608,0,68,5.0
1674323237,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1854320,0,41,40.622372621769706,0,68,5.0
1674323238,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1855878,0,41,40.62240298123045,0,68,5.0
1674323239,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1857437,0,41,40.62241195798296,0,68,5.0
1674323240,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1858987,0,41,40.622332485380475,0,68,5.0
1674323241,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1860523,0,41,40.62229921371571,0,68,5.0
