Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674396499,64,,Aggregated,614.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,686183,0,100,103.1440417497956,1,187,7.995625073777695
1674396500,64,,Aggregated,614.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,686794,0,100,103.14470277841681,1,187,7.995628965890791
1674396501,64,,Aggregated,613.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,687407,0,100,103.14521528003061,1,187,7.995632863791029
1674396502,64,,Aggregated,613.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,688020,0,100,103.14577337868086,1,187,7.995636754745502
1674396503,64,,Aggregated,612.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,688622,0,100,103.14783146631969,1,187,7.995640569136624
1674396504,64,,Aggregated,611.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,689220,0,100,103.15052523142103,1,187,7.995644351585851
1674396505,64,,Aggregated,611.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,689821,0,100,103.15278166364898,1,187,7.995648146403197
1674396506,64,,Aggregated,609.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,690422,0,100,103.15524273560229,1,187,7.995651934613903
1674396507,64,,Aggregated,608.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,691018,0,100,103.15792497445797,1,187,7.995655684801264
1674396508,64,,Aggregated,607.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,691618,0,100,103.16021994800597,1,187,7.995659453629027
1674396509,64,,Aggregated,605.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,692216,0,100,103.16336952627503,1,187,7.9956632033931605
1674396510,64,,Aggregated,604.400000,0.000000,100,120,120,130,140,150,160,160,170,180,190,692815,0,100,103.16560265005809,1,187,7.995666952938374
1674396511,64,,Aggregated,603.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,693413,0,100,103.16821720965716,1,187,7.99567068976209
1674396512,64,,Aggregated,601.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,694013,0,100,103.17087287990283,1,187,7.995674432611493
1674396513,64,,Aggregated,600.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,694626,0,100,103.17144765672462,1,187,7.995678249878352
1674396514,64,,Aggregated,599.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,695249,0,100,103.17067410381028,1,187,7.995682122520133
1674396515,64,,Aggregated,599.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,695870,0,100,103.16971704485033,1,187,7.995685975828819
1674396516,64,,Aggregated,601.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,696487,0,100,103.1695954124054,1,187,7.995689797512373
1674396517,64,,Aggregated,604.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,697109,0,100,103.16883442904911,1,187,7.995693643318333
1674396518,64,,Aggregated,605.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,697729,0,100,103.1680394537134,1,187,7.995697469934602
1674396519,64,,Aggregated,607.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,698351,0,100,103.16724684291997,1,187,7.995701302067299
1674396520,64,,Aggregated,610.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,698969,0,100,103.16731357184653,1,187,7.995705102801412
1674396521,64,,Aggregated,612.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,699585,0,100,103.1668617823424,1,187,7.995708884552985
1674396522,64,,Aggregated,614.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,700203,0,100,103.16656598157962,1,187,7.9957126718965785
1674396523,64,,Aggregated,616.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,700823,0,100,103.16606332840104,1,187,7.995716464784974
1674396524,64,,Aggregated,618.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,701446,0,100,103.16529568919061,1,187,7.995720269272332
1674396525,64,,Aggregated,618.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,702063,0,100,103.16510768976573,1,187,7.995724030464502
1674396526,64,,Aggregated,619.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,702683,0,100,103.16428745252126,1,187,7.9957278032911
1674396527,64,,Aggregated,618.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,703306,0,100,103.16367413330755,1,187,7.995731587673076
1674396528,64,,Aggregated,619.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,703925,0,100,103.16308981780729,1,187,7.995735341122989
1674396529,64,,Aggregated,619.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,704545,0,100,103.16213016911624,1,187,7.995739094025222
1674396530,64,,Aggregated,619.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,705164,0,100,103.16224452751416,1,187,7.99574283429103
1674396531,64,,Aggregated,618.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,705780,0,100,103.16228428122078,1,187,7.995746549916404
1674396532,64,,Aggregated,618.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,706403,0,100,103.16070146927463,1,187,7.995750301173692
1674396533,64,,Aggregated,618.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,707018,0,100,103.16097468522725,1,187,7.9957539977765775
1674396534,64,,Aggregated,619.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,707629,0,100,103.16199166512395,1,187,7.995757663973636
1674396535,64,,Aggregated,619.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,708248,0,100,103.16146745207894,1,187,7.9957613717228995
1674396536,64,,Aggregated,618.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,708867,0,100,103.16116281333451,1,187,7.995765072996768
1674396537,64,,Aggregated,617.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,709490,0,100,103.16022635977956,1,187,7.9957687916672535
1674396538,64,,Aggregated,617.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,710109,0,100,103.15985010751871,1,187,7.995772479999549
1674396539,64,,Aggregated,618.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,710727,0,100,103.15954789954512,1,187,7.995776155964245
1674396540,64,,Aggregated,617.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,711347,0,100,103.1588704247013,1,187,7.99577983740706
1674396541,64,,Aggregated,617.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,711969,0,100,103.15790856062553,1,187,7.9957835242826585
1674396542,64,,Aggregated,618.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,712589,0,100,103.15777537963679,1,187,7.9957871928980095
1674396543,64,,Aggregated,618.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,713208,0,100,103.15708881560498,1,187,7.995790849233323
1674396544,64,,Aggregated,618.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,713835,0,100,103.15558917677055,1,187,7.995794546358752
1674396545,64,,Aggregated,618.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,714454,0,100,103.15511145574102,1,187,7.9957981899464485
1674396546,64,,Aggregated,619.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,715043,0,100,103.15891351988621,1,187,7.995801651089515
1674396547,64,,Aggregated,620.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,715632,0,100,103.1626408545174,1,187,7.995805106535203
1674396548,64,,Aggregated,617.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,716218,0,100,103.16730101728803,1,187,7.995808538740998
1674396549,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,716807,0,100,103.17122740151812,1,187,7.99581198286289
1674396550,64,,Aggregated,610.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,717394,0,100,103.17541685600939,1,187,7.995815409663309
1674396551,64,,Aggregated,608.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,717982,0,100,103.17967859918494,1,187,7.995818836683928
1674396552,64,,Aggregated,605.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,718579,0,100,103.18252272888576,1,187,7.995822310420984
1674396553,64,,Aggregated,601.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,719179,0,100,103.18461885010547,1,187,7.99582579580327
1674396554,64,,Aggregated,598.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,719776,0,100,103.1872179678122,1,187,7.9958292579913754
1674396555,64,,Aggregated,596.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,720377,0,100,103.18991444757398,1,187,7.995832737580462
1674396556,64,,Aggregated,594.400000,0.000000,100,120,120,130,140,150,160,160,170,180,190,720972,0,100,103.19239720821335,1,187,7.995836176716987
1674396557,64,,Aggregated,591.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,721565,0,100,103.1959144359829,1,187,7.995839598650156
1674396558,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,722165,0,100,103.19809323354082,1,187,7.995843055257455
1674396559,64,,Aggregated,592.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,722768,0,100,103.20034921302548,1,187,7.995846523365727
1674396560,64,,Aggregated,594.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,723367,0,100,103.20246016199246,1,187,7.995849962743669
1674396561,64,,Aggregated,595.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,723983,0,100,103.20258348607634,1,187,7.995853493797506
1674396562,64,,Aggregated,596.400000,0.000000,100,120,120,130,140,150,160,160,170,180,190,724602,0,100,103.20241042668941,1,187,7.995857036000452
1674396563,64,,Aggregated,598.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,725216,0,100,103.20254103604995,1,187,7.99586054361735
1674396564,64,,Aggregated,601.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,725832,0,100,103.20257029174795,1,187,7.995864056696315
1674396565,64,,Aggregated,602.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,726447,0,100,103.20265759236393,1,187,7.99586755812881
1674396566,64,,Aggregated,604.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,727065,0,100,103.2026132464085,1,187,7.9958710706745615
1674396567,64,,Aggregated,606.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,727684,0,100,103.2020272535881,1,187,7.995874582923356
1674396568,64,,Aggregated,608.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,728307,0,100,103.20106905467063,1,187,7.9958781118402
1674396569,64,,Aggregated,610.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,728926,0,100,103.20091202673522,1,187,7.9958816121252365
1674396570,64,,Aggregated,612.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,729547,0,100,103.1997225675659,1,187,7.995885117751152
1674396571,64,,Aggregated,614.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,730167,0,100,103.199422871754,1,187,7.995888611783331
1674396572,64,,Aggregated,617.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,730791,0,100,103.19860397842885,1,187,7.9958921223715125
1674396573,64,,Aggregated,617.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,731409,0,100,103.19800139183411,1,187,7.995895593300055
1674396574,64,,Aggregated,618.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,732028,0,100,103.19756894545017,1,187,7.9958990639702305
1674396575,64,,Aggregated,618.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,732651,0,100,103.1967430604749,1,187,7.995902551146453
1674396576,64,,Aggregated,619.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,733278,0,100,103.19498880370064,1,187,7.995906054729584
1674396577,64,,Aggregated,619.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,733902,0,100,103.19411719820903,1,187,7.995909535605572
1674396578,64,,Aggregated,620.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,734519,0,100,103.19392282568593,1,187,7.995912971618161
1674396579,64,,Aggregated,621.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,735142,0,100,103.19269746525161,1,187,7.995916435192113
1674396580,64,,Aggregated,620.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,735761,0,100,103.19253127034459,1,187,7.995919870718889
1674396581,64,,Aggregated,620.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,736378,0,100,103.19236723530578,1,187,7.995923289397565
1674396582,64,,Aggregated,620.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,736999,0,100,103.19146837376984,1,187,7.995926724459599
1674396583,64,,Aggregated,620.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,737622,0,100,103.19068303277288,1,187,7.9959301647727425
1674396584,64,,Aggregated,620.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,738239,0,100,103.19070788728311,1,187,7.9959335662299065
1674396585,64,,Aggregated,620.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,738833,0,100,103.19358501853598,1,187,7.995936835523048
1674396586,64,,Aggregated,620.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,739437,0,100,103.19506732825108,1,187,7.995940154468873
1674396587,64,,Aggregated,618.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,740043,0,100,103.1968061315356,1,187,7.995943478960006
1674396588,64,,Aggregated,615.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,740652,0,100,103.19774198949034,1,187,7.995946814428368
1674396589,64,,Aggregated,613.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,741259,0,100,103.19884008153696,1,187,7.995950133489105
1674396590,64,,Aggregated,612.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,741866,0,100,103.20009139116767,1,187,7.995953447118482
1674396591,64,,Aggregated,611.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,742469,0,100,103.2019734157251,1,187,7.995956733547125
1674396592,64,,Aggregated,610.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,743076,0,100,103.20338027335023,1,187,7.995960036389279
1674396593,64,,Aggregated,608.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,743682,0,100,103.20482007094431,1,187,7.995963328411875
1674396594,64,,Aggregated,607.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,744289,0,100,103.20594150927933,1,187,7.995966620492847
1674396595,64,,Aggregated,606.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,744884,0,100,103.20890366822216,1,187,7.995969842284167
1674396596,64,,Aggregated,604.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,745471,0,100,103.21282249745462,1,187,7.9959730157175795
1674396597,64,,Aggregated,604.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,746061,0,100,103.21646085239679,1,187,7.995976200337506
1674396598,64,,Aggregated,603.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,746650,0,100,103.22030134601219,1,187,7.99597937453961
1674396599,64,,Aggregated,602.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,747237,0,100,103.22421668091917,1,187,7.99598253298485
1674396600,64,,Aggregated,599.800000,0.000000,100,120,120,130,140,150,160,160,170,180,190,747843,0,100,103.22570379076892,1,187,7.995985788460947
1674396601,64,,Aggregated,598.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,748430,0,100,103.22945766471146,1,187,7.995988936841121
1674396602,64,,Aggregated,597.400000,0.000000,100,120,120,130,140,150,160,160,170,180,190,749015,0,100,103.23377902979246,1,187,7.995992069584721
1674396603,64,,Aggregated,596.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,749607,0,100,103.2371215850439,1,187,7.995995234836387
1674396604,64,,Aggregated,594.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,750193,0,100,103.24156717004824,1,187,7.995998363087899
1674396605,64,,Aggregated,592.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,750792,0,100,103.24379988065935,1,187,7.996001555690524
1674396606,64,,Aggregated,590.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,751395,0,100,103.24542750484099,1,187,7.996004764471416
1674396607,64,,Aggregated,590.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,752003,0,100,103.24656417594079,1,187,7.9960079946489575
1674396608,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,190,752614,0,100,103.24724094954385,1,187,7.996011235507179
1674396609,64,,Aggregated,593.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,753222,0,100,103.24842609482994,1,187,7.99601445523365
1674396610,64,,Aggregated,595.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,753830,0,100,103.24934666967353,1,187,7.996017669766393
1674396611,64,,Aggregated,597.400000,0.000000,100,120,120,130,140,150,160,160,170,180,190,754439,0,100,103.25025349962024,1,187,7.996020884392244
1674396612,64,,Aggregated,597.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,755048,0,100,103.25133104120533,1,187,7.996024093832445
1674396613,64,,Aggregated,599.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,755659,0,100,103.25230428010518,1,187,7.996027308614071
1674396614,64,,Aggregated,602.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,756266,0,100,103.2530128288195,1,187,7.99603049720601
1674396615,64,,Aggregated,604.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,756866,0,100,103.25542962690886,1,187,7.996033644000391
1674396616,64,,Aggregated,606.200000,0.000000,100,120,120,130,140,150,160,160,170,180,190,757473,0,100,103.25626788017527,1,187,7.996036822434595
