Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674379536,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1641492,0,41,41.35368920469914,1,68,5.0
1674379537,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1643018,0,41,41.35359929106072,1,68,5.0
1674379538,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1644550,0,41,41.35346568970235,1,68,5.0
1674379539,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1646069,0,41,41.35342443117512,1,68,5.0
1674379540,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1647596,0,41,41.353363931449216,1,68,5.0
1674379541,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1649126,0,41,41.35331806059695,1,68,5.0
1674379542,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1650655,0,41,41.35319130890465,1,68,5.0
1674379543,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1652174,0,41,41.35312745509855,1,68,5.0
1674379544,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1653703,0,41,41.35309423759889,1,68,5.0
1674379545,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1655231,0,41,41.35298215173592,1,68,5.0
1674379546,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1656756,0,41,41.35288237978314,1,68,5.0
1674379547,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1658285,0,41,41.352777116116954,1,68,5.0
1674379548,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1659809,0,41,41.3527026302424,1,68,5.0
1674379549,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1661338,0,41,41.35258508503387,1,68,5.0
1674379550,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1662868,0,41,41.35249580844661,1,68,5.0
1674379551,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1664394,0,41,41.352445995359275,1,68,5.0
1674379552,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1665917,0,41,41.35238430245925,1,68,5.0
1674379553,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1667443,0,41,41.35231249284084,1,68,5.0
1674379554,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1668969,0,41,41.35221505012975,1,68,5.0
1674379555,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1670493,0,41,41.352143947924354,1,68,5.0
1674379556,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1672028,0,41,41.35210295521367,1,68,5.0
1674379557,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1673545,0,41,41.35207777502248,1,68,5.0
1674379558,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1675072,0,41,41.352046359798265,1,68,5.0
1674379559,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1676597,0,41,41.35197307403031,1,68,5.0
1674379560,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1678123,0,41,41.35190626670393,1,68,5.0
1674379561,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1679649,0,41,41.35184255758197,1,68,5.0
1674379562,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1681178,0,41,41.35177238817067,1,68,5.0
1674379563,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1682701,0,41,41.351717268843366,1,68,5.0
1674379564,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1684226,0,41,41.35163748808058,1,68,5.0
1674379565,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1685758,0,41,41.35155817145759,1,68,5.0
1674379566,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1687287,0,41,41.351473104457035,1,68,5.0
1674379567,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1688812,0,41,41.35140678773007,1,68,5.0
1674379568,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1690337,0,41,41.35135538061345,1,68,5.0
1674379569,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1691860,0,41,41.35132575981464,1,68,5.0
1674379570,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1693385,0,41,41.35126388860182,1,68,5.0
1674379571,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1694912,0,41,41.35118283427104,1,68,5.0
1674379572,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1696440,0,41,41.35110584518168,1,68,5.0
1674379573,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1697972,0,41,41.351051725234576,1,68,5.0
1674379574,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1699495,0,41,41.35096308020912,1,68,5.0
1674379575,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1701019,0,41,41.35092318192801,1,68,5.0
1674379576,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1702546,0,41,41.35083281156574,1,68,5.0
1674379577,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1704073,0,41,41.35078250755689,1,68,5.0
1674379578,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1705599,0,41,41.3507453979511,1,68,5.0
1674379579,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1707125,0,41,41.35072768543604,1,68,5.0
1674379580,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1708647,0,41,41.35068917102245,1,68,5.0
1674379581,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1710176,0,41,41.350601341616304,1,68,5.0
1674379582,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1711704,0,41,41.35051854759935,1,68,5.0
1674379583,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1713230,0,41,41.35044973529532,1,68,5.0
1674379584,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1714756,0,41,41.35039504162691,1,68,5.0
1674379585,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1716276,0,41,41.35032477293862,1,68,5.0
1674379586,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1717807,0,41,41.35028673186219,1,68,5.0
1674379587,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1719333,0,41,41.35023988953856,1,68,5.0
1674379588,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1720859,0,41,41.35016756166542,1,68,5.0
1674379589,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1722380,0,41,41.350116698986284,1,68,5.0
1674379590,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1723909,0,41,41.35002079576126,1,68,5.0
1674379591,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1725435,0,41,41.34999290034107,1,68,5.0
1674379592,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1726963,0,41,41.34993453826168,1,68,5.0
1674379593,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1728490,0,41,41.34985218311937,1,68,5.0
1674379594,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1730013,0,41,41.34976442373554,1,68,5.0
1674379595,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1731538,0,41,41.34971048859453,1,68,5.0
1674379596,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1733063,0,41,41.34964683915126,1,68,5.0
1674379597,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1734583,0,41,41.34974919043943,1,68,5.0
1674379598,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1736108,0,41,41.34985899494732,1,68,5.0
1674379599,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1737626,0,41,41.34992225024257,1,68,5.0
1674379600,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1739148,0,41,41.34998574014403,1,68,5.0
1674379601,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1740668,0,41,41.35005986207594,1,68,5.0
1674379602,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1742192,0,41,41.35010205534178,1,68,5.0
1674379603,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1743712,0,41,41.350160462278176,1,68,5.0
1674379604,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1745234,0,41,41.35020805232995,1,68,5.0
1674379605,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1746756,0,41,41.35013476409985,1,68,5.0
1674379606,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1748281,0,41,41.350079878463475,1,68,5.0
1674379607,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1749809,0,41,41.35003591820593,1,68,5.0
1674379608,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1751341,0,41,41.349942701050225,1,68,5.0
1674379609,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1752864,0,41,41.34989651222228,1,68,5.0
1674379610,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1754386,0,41,41.34982837300343,1,68,5.0
1674379611,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1755913,0,41,41.34977074604493,1,68,5.0
1674379612,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1757441,0,41,41.349675465634405,1,68,5.0
1674379613,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1758973,0,41,41.349611961070465,1,68,5.0
1674379614,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1760496,0,41,41.34957591496942,1,68,5.0
1674379615,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1762022,0,41,41.3495200400449,1,68,5.0
1674379616,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1763543,0,41,41.34946355149832,1,68,5.0
1674379617,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1765073,0,41,41.349407644896274,1,68,5.0
1674379618,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1766597,0,41,41.34931962411348,1,68,5.0
1674379619,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1768128,0,41,41.34926770007601,1,68,5.0
1674379620,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1769653,0,41,41.349217614978755,1,68,5.0
1674379621,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1771176,0,41,41.349162364440346,1,68,5.0
1674379622,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1772700,0,41,41.34906865233824,1,68,5.0
1674379623,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1774233,0,41,41.34901785729383,1,68,5.0
1674379624,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1775760,0,41,41.34894861918277,1,68,5.0
1674379625,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1777288,0,41,41.34889674605354,1,68,5.0
1674379626,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1778811,0,41,41.348860559103805,1,68,5.0
1674379627,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1780328,0,41,41.34885200929267,1,68,5.0
1674379628,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1781850,0,41,41.34881218957825,1,68,5.0
1674379629,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1783385,0,41,41.34877774569148,1,68,5.0
1674379630,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1784915,0,41,41.348756663482575,1,68,5.0
1674379631,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1786439,0,41,41.348723913886786,1,68,5.0
1674379632,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1787956,0,41,41.34869873755282,1,68,5.0
1674379633,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1789477,0,41,41.34867058922803,1,68,5.0
1674379634,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1791001,0,41,41.34863408786483,1,68,5.0
1674379635,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1792537,0,41,41.34862488194107,1,68,5.0
1674379636,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1794068,0,41,41.348633385133674,1,68,5.0
1674379637,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1795588,0,41,41.34860224060308,1,68,5.0
1674379638,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1797103,0,41,41.34871067490288,1,68,5.0
1674379639,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1798624,0,41,41.34878384809721,1,68,5.0
1674379640,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1800146,0,41,41.34883948301971,1,68,5.0
1674379641,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1801670,0,41,41.34889463664267,1,68,5.0
1674379642,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1803186,0,41,41.34896455495994,1,68,5.0
1674379643,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1804709,0,41,41.3490346643143,1,68,5.0
1674379644,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1806231,0,41,41.349064986704356,1,68,5.0
1674379645,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1807751,0,41,41.34911500532983,1,68,5.0
1674379646,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1809274,0,41,41.34914225263835,1,68,5.0
1674379647,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1810802,0,41,41.349102221004834,1,68,5.0
1674379648,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1812327,0,41,41.349055661588665,1,68,5.0
1674379649,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1813842,0,41,41.34915389543301,1,68,5.0
1674379650,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1815364,0,41,41.349239050680744,1,68,5.0
1674379651,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1816885,0,41,41.34928352647526,1,68,5.0
1674379652,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1818409,0,41,41.34932460189099,1,68,5.0
1674379653,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1819927,0,41,41.34943379597094,1,68,5.0
1674379654,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1821450,0,41,41.34945894754179,1,68,5.0
1674379655,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1822968,0,41,41.3494855642008,1,68,5.0
1674379656,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1824492,0,41,41.349571826020615,1,68,5.0
1674379657,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1826014,0,41,41.34959425283705,1,68,5.0
1674379658,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1827531,0,41,41.34968326118681,1,68,5.0
1674379659,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1829055,0,41,41.349730871953,1,68,5.0
1674379660,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1830578,0,41,41.34980099181789,1,68,5.0
1674379661,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1832096,0,41,41.34983537980543,1,68,5.0
1674379662,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1833620,0,41,41.349911650178335,1,68,5.0
1674379663,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1835142,0,41,41.34993640819076,1,68,5.0
1674379664,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1836664,0,41,41.34994860246621,1,68,5.0
1674379665,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1838191,0,41,41.349874958587,1,68,5.0
1674379666,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1839719,0,41,41.34981157448502,1,68,5.0
1674379667,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1841247,0,41,41.349745580033535,1,68,5.0
1674379668,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1842773,0,41,41.34970557958034,1,68,5.0
1674379669,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1844297,0,41,41.349629696301626,1,68,5.0
1674379670,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1845826,0,41,41.34956491023531,1,68,5.0
1674379671,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1847347,0,41,41.3495775292893,1,68,5.0
1674379672,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1848868,0,41,41.34963610165788,1,68,5.0
1674379673,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1850388,0,41,41.34971043910791,1,68,5.0
1674379674,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1851911,0,41,41.349743589189764,1,68,5.0
1674379675,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1853434,0,41,41.34982632238321,1,68,5.0
1674379676,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1854953,0,41,41.34986115551175,1,68,5.0
1674379677,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1856479,0,41,41.34989946021474,1,68,5.0
1674379678,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1857997,0,41,41.34995589336258,1,68,5.0
1674379679,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1859518,0,41,41.349976176622114,1,68,5.0
1674379680,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1861044,0,41,41.35004169702597,1,68,5.0
1674379681,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1862558,0,41,41.35012278812257,1,68,5.0
1674379682,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1864081,0,41,41.35022029622103,1,68,5.0
1674379683,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1865599,0,41,41.350264445896464,1,68,5.0
1674379684,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1867122,0,41,41.350318832941824,1,68,5.0
1674379685,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1868646,0,41,41.35039649029297,1,68,5.0
1674379686,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1870170,0,41,41.35044461198714,1,68,5.0
1674379687,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1871691,0,41,41.3504755859808,1,68,5.0
1674379688,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1873212,0,41,41.35053960790343,1,68,5.0
1674379689,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1874736,0,41,41.350496816618445,1,68,5.0
1674379690,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1876266,0,41,41.35046043578043,1,68,5.0
1674379691,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1877794,0,41,41.35044046365043,1,68,5.0
1674379692,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1879312,0,41,41.35045378308658,1,68,5.0
1674379693,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1880828,0,41,41.35051158319634,1,68,5.0
1674379694,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1882352,0,41,41.35052370651185,1,68,5.0
1674379695,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1883888,0,41,41.350526145927994,1,68,5.0
1674379696,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1885415,0,41,41.35052229880424,1,68,5.0
1674379697,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1886931,0,41,41.35053322034563,1,68,5.0
1674379698,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1888447,0,41,41.350566364849,1,68,5.0
1674379699,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1889968,0,41,41.35055408345538,1,68,5.0
1674379700,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1891504,0,41,41.35055014422385,1,68,5.0
1674379701,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1893034,0,41,41.35061282576013,1,68,5.0
1674379702,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1894547,0,41,41.35064846636162,1,68,5.0
1674379703,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1896067,0,41,41.35063001465665,1,68,5.0
1674379704,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1897586,0,41,41.35066078691558,1,68,5.0
1674379705,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1899120,0,41,41.35066083238553,1,68,5.0
1674379706,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1900649,0,41,41.350721779771014,1,68,5.0
1674379707,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1902153,0,41,41.35092077240895,1,68,5.0
1674379708,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1903665,0,41,41.351012914562176,1,68,5.0
1674379709,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1905200,0,41,41.35114056267059,1,68,5.0
1674379710,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1906718,0,41,41.351237047114466,1,68,5.0
1674379711,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1908229,0,41,41.35133519090214,1,68,5.0
1674379712,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1909746,0,41,41.35136976330884,1,68,5.0
