Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674356531,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,991452,0,41,40.62955140541347,0,69,5.0
1674356532,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,992988,0,41,40.629561485133756,0,69,5.0
1674356533,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,994524,0,41,40.62952025290491,0,69,5.0
1674356534,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,996070,0,41,40.629345327135646,0,69,5.0
1674356535,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,997642,0,41,40.629061326608145,0,69,5.0
1674356536,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,999196,0,41,40.62901672945048,0,69,5.0
1674356537,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1000732,0,41,40.62901256280403,0,69,5.0
1674356538,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1002268,0,41,40.628796888656524,0,69,5.0
1674356539,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1003804,0,41,40.6288110029448,0,69,5.0
1674356540,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1005342,0,41,40.62901579760917,0,69,5.0
1674356541,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1006892,0,41,40.629120104241565,0,69,5.0
1674356542,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1008454,0,41,40.62910752498379,0,69,5.0
1674356543,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1010012,0,41,40.629178663223804,0,69,5.0
1674356544,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1011548,0,41,40.629444178625235,0,69,5.0
1674356545,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1013084,0,41,40.62950752356172,0,69,5.0
1674356546,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1014620,0,41,40.62971457294356,0,69,5.0
1674356547,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1016156,0,41,40.62964446403899,0,69,5.0
1674356548,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1017692,0,41,40.629599132153935,0,69,5.0
1674356549,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1019231,0,41,40.62985427248582,0,69,5.0
1674356550,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1020788,0,41,40.62971449507635,0,69,5.0
1674356551,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1022350,0,41,40.62970215679562,0,69,5.0
1674356552,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1023900,0,41,40.62967379626917,0,69,5.0
1674356553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1025436,0,41,40.62968044812158,0,69,5.0
1674356554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1026972,0,41,40.62961307611113,0,69,5.0
1674356555,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1028508,0,41,40.6296810525538,0,69,5.0
1674356556,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1030053,0,41,40.62972293658676,0,69,5.0
1674356557,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1031611,0,41,40.62979359467862,0,69,5.0
1674356558,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1033167,0,41,40.62978298764866,0,69,5.0
1674356559,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1034716,0,41,40.62984045863793,0,69,5.0
1674356560,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1036252,0,41,40.629780207903096,0,69,5.0
1674356561,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1037788,0,41,40.62971531757931,0,69,5.0
1674356562,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1039324,0,41,40.629699689413506,0,69,5.0
1674356563,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1040865,0,41,40.62989628818339,0,69,5.0
1674356564,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1042420,0,41,40.629953377717236,0,69,5.0
1674356565,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1043976,0,41,40.62990911668467,0,69,5.0
1674356566,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1045532,0,41,40.6297655165026,0,69,5.0
1674356567,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1047068,0,41,40.62962577406625,0,69,5.0
1674356568,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1048604,0,41,40.62958657415001,0,69,5.0
1674356569,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1050159,0,41,40.62954943013391,0,69,5.0
1674356570,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1051720,0,41,40.629434640398586,0,69,5.0
1674356571,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1053276,0,41,40.629223489379804,0,69,5.0
1674356572,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1054812,0,41,40.6291651972105,0,69,5.0
1674356573,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1056348,0,41,40.62916292736863,0,69,5.0
1674356574,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1057894,0,41,40.6292104880073,0,69,5.0
1674356575,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1059453,0,41,40.62915768797672,0,69,5.0
1674356576,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1061020,0,41,40.62895609884828,0,69,5.0
1674356577,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1062556,0,41,40.62874427324301,0,69,5.0
1674356578,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1064092,0,41,40.62876800126305,0,69,5.0
1674356579,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1065658,0,41,40.62863601643304,0,69,5.0
1674356580,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1067224,0,41,40.62846787553503,0,69,5.0
1674356581,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1068764,0,41,40.62826779345113,0,69,5.0
1674356582,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1070300,0,41,40.628220125198546,0,69,5.0
1674356583,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1071841,0,41,40.62821258003753,0,69,5.0
1674356584,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1073398,0,41,40.62821525659634,0,69,5.0
1674356585,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1074955,0,41,40.62828490494951,0,69,5.0
1674356586,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1076507,0,41,40.62829967663935,0,69,5.0
1674356587,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1078044,0,41,40.62814968591263,0,69,5.0
1674356588,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1079580,0,41,40.62794883195317,0,69,5.0
1674356589,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1081133,0,41,40.62793291852159,0,69,5.0
1674356590,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1082682,0,41,40.62807269355175,0,69,5.0
1674356591,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1084240,0,41,40.62808603261271,0,69,5.0
1674356592,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1085788,0,41,40.62809038228457,0,69,5.0
1674356593,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1087324,0,41,40.62816694931777,0,69,5.0
1674356594,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1088860,0,41,40.62809176569991,0,69,5.0
1674356595,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1090396,0,41,40.628153441501986,0,69,5.0
1674356596,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1091932,0,41,40.62828362938352,0,69,5.0
1674356597,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1093488,0,41,40.62834983099952,0,69,5.0
1674356598,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1095042,0,41,40.62839050922248,0,69,5.0
1674356599,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1096597,0,41,40.62836848906207,0,69,5.0
1674356600,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1098140,0,41,40.62835521882456,0,69,5.0
1674356601,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1099676,0,41,40.62832870772846,0,69,5.0
1674356602,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1101212,0,41,40.6282832006916,0,69,5.0
1674356603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1102765,0,41,40.62832335084991,0,69,5.0
1674356604,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1104316,0,41,40.62837992024022,0,69,5.0
1674356605,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1105873,0,41,40.628435634109884,0,69,5.0
1674356606,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1107409,0,41,40.62866474807411,0,69,5.0
1674356607,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1108956,0,41,40.628730986621655,0,69,5.0
1674356608,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1110492,0,41,40.62882488122382,0,69,5.0
1674356609,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1112028,0,41,40.62897516968997,0,69,5.0
1674356610,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1113564,0,41,40.62903344576513,0,69,5.0
1674356611,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1115100,0,41,40.629272710967626,0,69,5.0
1674356612,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1116636,0,41,40.62923459390527,0,69,5.0
1674356613,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1118188,0,41,40.6292528626671,0,69,5.0
1674356614,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1119724,0,41,40.62951048651275,0,69,5.0
1674356615,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1121264,0,41,40.62973483497196,0,69,5.0
1674356616,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1122798,0,41,40.62994590300303,0,69,5.0
1674356617,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1124349,0,41,40.6300863877675,0,69,5.0
1674356618,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1125909,0,41,40.63010154461861,0,69,5.0
1674356619,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1127452,0,41,40.63025743002807,0,69,5.0
1674356620,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1128988,0,41,40.63037251060241,0,69,5.0
1674356621,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1130524,0,41,40.63061907575602,0,69,5.0
1674356622,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1132060,0,41,40.63072275321096,0,69,5.0
1674356623,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1133596,0,41,40.63074675634,0,69,5.0
1674356624,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1135132,0,41,40.63086143285538,0,69,5.0
1674356625,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1136668,0,41,40.63107609257936,0,69,5.0
1674356626,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1138204,0,41,40.63113466478768,0,69,5.0
1674356627,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1139762,0,41,40.63113176259605,0,69,5.0
1674356628,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1141324,0,41,40.63111877083107,0,69,5.0
1674356629,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1142876,0,41,40.631169085710084,0,69,5.0
1674356630,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1144412,0,41,40.63118789387039,0,69,5.0
1674356631,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1145948,0,41,40.63109146313794,0,69,5.0
1674356632,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1147485,0,41,40.63113069016153,0,69,5.0
1674356633,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1149042,0,41,40.63100565514576,0,69,5.0
1674356634,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1150571,0,41,40.63122658227958,0,69,5.0
1674356635,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1152109,0,41,40.63142549880263,0,69,5.0
1674356636,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1153650,0,41,40.63161617474971,0,69,5.0
1674356637,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1155193,0,41,40.63176542794148,0,69,5.0
1674356638,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1156753,0,41,40.63176235548989,0,69,5.0
1674356639,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1158300,0,41,40.63175774842441,0,69,5.0
1674356640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,1159836,0,41,40.63182898271825,0,69,5.0
1674356641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1161372,0,41,40.632034352472765,0,69,5.0
1674356642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1162908,0,41,40.63225637797659,0,69,5.0
1674356643,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1164444,0,41,40.63229232148562,0,69,5.0
1674356644,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1165980,0,41,40.63237362561965,0,69,5.0
1674356645,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1167516,0,41,40.632471846210244,0,69,5.0
1674356646,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1169055,0,41,40.63254081287878,0,69,5.0
1674356647,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1170598,0,41,40.63263989858175,0,69,5.0
1674356648,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1172160,0,41,40.63263462325963,0,69,5.0
1674356649,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1173721,0,41,40.632615417122125,0,69,5.0
1674356650,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1175260,0,41,40.63263873525858,0,69,5.0
1674356651,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1176796,0,41,40.63280211693446,0,69,5.0
1674356652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1178332,0,41,40.632841168702875,0,69,5.0
1674356653,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1179868,0,41,40.63282757054179,0,69,5.0
1674356654,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1181424,0,41,40.63266363303945,0,69,5.0
1674356655,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1182988,0,41,40.632636172133616,0,69,5.0
1674356656,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1184540,0,41,40.632597463994465,0,69,5.0
1674356657,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1186076,0,41,40.63248813735376,0,69,5.0
1674356658,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1187612,0,41,40.63254160449709,0,69,5.0
1674356659,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1189148,0,41,40.63253354502552,0,69,5.0
1674356660,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1190700,0,41,40.63249097169732,0,69,5.0
1674356661,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1192260,0,41,40.632488718903595,0,69,5.0
1674356662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1193815,0,41,40.63247153034599,0,69,5.0
1674356663,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1195356,0,41,40.63247517894251,0,69,5.0
1674356664,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1196892,0,41,40.632490650785535,0,69,5.0
1674356665,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1198428,0,41,40.63241179278188,0,69,5.0
1674356666,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1199976,0,41,40.63232764655293,0,69,5.0
1674356667,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1201539,0,41,40.63225579860496,0,69,5.0
1674356668,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1203092,0,41,40.63236560462541,0,69,5.0
1674356669,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1204636,0,41,40.63235699414595,0,69,5.0
1674356670,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1206172,0,41,40.632311975406495,0,69,5.0
1674356671,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1207708,0,41,40.63238878934312,0,69,5.0
1674356672,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1209244,0,41,40.63237940399125,0,69,5.0
1674356673,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1210792,0,41,40.63232000211432,0,69,5.0
1674356674,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1212344,0,41,40.632352698574,0,69,5.0
1674356675,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1213879,0,41,40.632567990714065,0,69,5.0
1674356676,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1215420,0,41,40.63271461716938,0,69,5.0
1674356677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1216967,0,41,40.632865969249785,0,69,5.0
1674356678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1218506,0,41,40.63305556148267,0,69,5.0
1674356679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1220060,0,41,40.63307296362474,0,69,5.0
1674356680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1221596,0,41,40.63313566842066,0,69,5.0
1674356681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1223132,0,41,40.63341487263844,0,69,5.0
1674356682,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1224668,0,41,40.63364601671637,0,69,5.0
1674356683,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1226204,0,41,40.63367596256414,0,69,5.0
1674356684,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1227740,0,41,40.633551077589715,0,69,5.0
1674356685,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1229283,0,41,40.633505872935686,0,69,5.0
1674356686,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1230847,0,41,40.63327367251982,0,69,5.0
1674356687,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1232412,0,41,40.63310240406617,0,69,5.0
1674356688,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1233948,0,41,40.63299425907737,0,69,5.0
1674356689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1235484,0,41,40.63299241430889,0,69,5.0
1674356690,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1237026,0,41,40.63298507872914,0,69,5.0
1674356691,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1238587,0,41,40.63299388738942,0,69,5.0
1674356692,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1240152,0,41,40.632798237635384,0,69,5.0
1674356693,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1241692,0,41,40.63267541387075,0,69,5.0
1674356694,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1243228,0,41,40.63264099585917,0,69,5.0
1674356695,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1244764,0,41,40.632697443049445,0,69,5.0
1674356696,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1246311,0,41,40.632719281142506,0,69,5.0
1674356697,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1247853,0,41,40.632863005498244,0,69,5.0
1674356698,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1249401,0,41,40.632972920623565,0,69,5.0
1674356699,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1250962,0,41,40.63291291022429,0,69,5.0
1674356700,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1252508,0,41,40.63293408105976,0,69,5.0
1674356701,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1254044,0,41,40.63291559147845,0,69,5.0
1674356702,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1255580,0,41,40.632782459102565,0,69,5.0
1674356703,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1257130,0,41,40.632661697676454,0,69,5.0
1674356704,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1258700,0,41,40.6325121156749,0,69,5.0
1674356705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1260252,0,41,40.63235844894513,0,69,5.0
1674356706,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1261788,0,41,40.63224329285109,0,69,5.0
