Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674405884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1690950,0,41,40.66482746385168,1,67,5.0
1674405885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1692486,0,41,40.664761776463735,1,67,5.0
1674405886,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1694043,0,41,40.664719844773714,1,67,5.0
1674405887,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1695603,0,41,40.66468507073885,1,67,5.0
1674405888,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1697158,0,41,40.66466056784342,1,67,5.0
1674405889,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1698694,0,41,40.664571135236834,1,67,5.0
1674405890,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1700230,0,41,40.66443657622792,1,67,5.0
1674405891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1701766,0,41,40.66447502183026,1,67,5.0
1674405892,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1703316,0,41,40.66450734919416,1,67,5.0
1674405893,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1704843,0,41,40.66464947212148,1,67,5.0
1674405894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1706379,0,41,40.66480717355289,1,67,5.0
1674405895,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1707933,0,41,40.66481472048377,1,67,5.0
1674405896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1709482,0,41,40.6648288779876,1,67,5.0
1674405897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1711041,0,41,40.66481866886883,1,67,5.0
1674405898,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1712582,0,41,40.66489487802628,1,67,5.0
1674405899,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1714118,0,41,40.66496530577241,1,67,5.0
1674405900,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1715654,0,41,40.665029195863504,1,67,5.0
1674405901,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1717190,0,41,40.66501319015368,1,67,5.0
1674405902,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1718726,0,41,40.66496230347362,1,67,5.0
1674405903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1720262,0,41,40.665013236355854,1,67,5.0
1674405904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1721800,0,41,40.665090602857475,1,67,5.0
1674405905,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1723352,0,41,40.66511484595138,1,67,5.0
1674405906,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1724907,0,41,40.665107162299186,1,67,5.0
1674405907,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1726470,0,41,40.66505354857021,1,67,5.0
1674405908,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1728006,0,41,40.665109380407245,1,67,5.0
1674405909,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1729542,0,41,40.6651136543663,1,67,5.0
1674405910,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1731078,0,41,40.66506766304003,1,67,5.0
1674405911,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1732614,0,41,40.66505349720134,1,67,5.0
1674405912,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1734168,0,41,40.66505724935531,1,67,5.0
1674405913,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1735715,0,41,40.665128203650944,1,67,5.0
1674405914,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1737263,0,41,40.66520498047791,1,67,5.0
1674405915,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1738812,0,41,40.665236379781135,1,67,5.0
1674405916,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1740358,0,41,40.66527289212909,1,67,5.0
1674405917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1741894,0,41,40.6654096058658,1,67,5.0
1674405918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1743430,0,41,40.66549961856799,1,67,5.0
1674405919,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1744966,0,41,40.66545537276944,1,67,5.0
1674405920,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1746502,0,41,40.665462736372476,1,67,5.0
1674405921,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1748038,0,41,40.665419744879685,1,67,5.0
1674405922,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1749580,0,41,40.665466569119445,1,67,5.0
1674405923,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1751143,0,41,40.665424811109084,1,67,5.0
1674405924,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1752689,0,41,40.66545861815759,1,67,5.0
1674405925,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1754246,0,41,40.66543574846401,1,67,5.0
1674405926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1755782,0,41,40.66554731737767,1,67,5.0
1674405927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1757318,0,41,40.66561316733795,1,67,5.0
1674405928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1758854,0,41,40.665634555227435,1,67,5.0
1674405929,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1760390,0,41,40.665636023835624,1,67,5.0
1674405930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1761926,0,41,40.665740218374665,1,67,5.0
1674405931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1763462,0,41,40.6657336534612,1,67,5.0
1674405932,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1765007,0,41,40.665746934714704,1,67,5.0
1674405933,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1766553,0,41,40.665773401647165,1,67,5.0
1674405934,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1768101,0,41,40.665817733262976,1,67,5.0
1674405935,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1769655,0,41,40.665830345462815,1,67,5.0
1674405936,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1771201,0,41,40.66586400978771,1,67,5.0
1674405938,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1772742,0,41,40.66588708339962,1,67,5.0
1674405939,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1774278,0,41,40.66585506893508,1,67,5.0
1674405940,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1775814,0,41,40.6658490134665,1,67,5.0
1674405941,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1777350,0,41,40.665990941570314,1,67,5.0
1674405942,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1778886,0,41,40.665997708678354,1,67,5.0
1674405943,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1780430,0,41,40.66600484152705,1,67,5.0
1674405944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1781979,0,41,40.66600560388198,1,67,5.0
1674405945,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1783526,0,41,40.66606486252513,1,67,5.0
1674405946,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1785066,0,41,40.6661025418668,1,67,5.0
1674405947,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1786622,0,41,40.666101167454556,1,67,5.0
1674405948,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1788166,0,41,40.66609084391494,1,67,5.0
1674405949,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1789702,0,41,40.66615950588422,1,67,5.0
1674405950,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1791238,0,41,40.6661722227867,1,67,5.0
1674405951,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1792774,0,41,40.666288667729454,1,67,5.0
1674405952,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1794310,0,41,40.66641550233795,1,67,5.0
1674405953,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1795846,0,41,40.666487549600575,1,67,5.0
1674405954,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1797382,0,41,40.66653610640365,1,67,5.0
1674405955,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1798918,0,41,40.66659958930868,1,67,5.0
1674405956,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1800454,0,41,40.666702398395074,1,67,5.0
1674405957,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1801992,0,41,40.66677599012648,1,67,5.0
1674405958,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1803537,0,41,40.666904532593456,1,67,5.0
1674405959,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1805093,0,41,40.666881983365954,1,67,5.0
1674405960,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1806638,0,41,40.66693715066327,1,67,5.0
1674405961,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1808175,0,41,40.66705545646854,1,67,5.0
1674405962,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1809719,0,41,40.667121801782486,1,67,5.0
1674405963,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1811270,0,41,40.66711368266465,1,67,5.0
1674405964,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1812806,0,41,40.66715026318315,1,67,5.0
1674405965,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1814342,0,41,40.667154263088214,1,67,5.0
1674405966,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1815878,0,41,40.667104287843124,1,67,5.0
1674405967,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1817414,0,41,40.667114922631825,1,67,5.0
1674405968,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1818958,0,41,40.667115458410805,1,67,5.0
1674405969,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1820505,0,41,40.66714620393792,1,67,5.0
1674405970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1822060,0,41,40.66715256358188,1,67,5.0
1674405971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1823610,0,41,40.667169515411736,1,67,5.0
1674405972,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1825150,0,41,40.66726351258801,1,67,5.0
1674405973,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1826694,0,41,40.667325233454534,1,67,5.0
1674405974,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1828230,0,41,40.66737062623412,1,67,5.0
1674405975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1829766,0,41,40.667402279854365,1,67,5.0
1674405976,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1831302,0,41,40.66736398474965,1,67,5.0
1674405977,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1832838,0,41,40.66738958925993,1,67,5.0
1674405978,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1834374,0,41,40.66736990384731,1,67,5.0
1674405979,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1835910,0,41,40.66753108812524,1,67,5.0
1674405980,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1837447,0,41,40.66762088920116,1,67,5.0
1674405981,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1838991,0,41,40.66768896639516,1,67,5.0
1674405982,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1840551,0,41,40.66764463467733,1,67,5.0
1674405983,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1842112,0,41,40.6675658157593,1,67,5.0
1674405984,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1843654,0,41,40.667451701892006,1,67,5.0
1674405985,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1845190,0,41,40.66734428432844,1,67,5.0
1674405986,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1846726,0,41,40.667386499134146,1,67,5.0
1674405987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1848270,0,41,40.66736028826957,1,67,5.0
1674405988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1849811,0,41,40.66744332258809,1,67,5.0
1674405989,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1851363,0,41,40.66747688054693,1,67,5.0
1674405990,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1852908,0,41,40.66753772988189,1,67,5.0
1674405991,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1854455,0,41,40.66759937555778,1,67,5.0
1674405992,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1856001,0,41,40.66763056700939,1,67,5.0
1674405993,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1857542,0,41,40.667576830025915,1,67,5.0
1674405994,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1859078,0,41,40.66755079668524,1,67,5.0
1674405995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1860614,0,41,40.667576402198414,1,67,5.0
1674405996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1862150,0,41,40.6676186128937,1,67,5.0
1674405997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1863686,0,41,40.667629096317725,1,67,5.0
1674405998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1865224,0,41,40.66766886979794,1,67,5.0
1674405999,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1866775,0,41,40.667712498828195,1,67,5.0
1674406000,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1868317,0,41,40.66777051217754,1,67,5.0
1674406001,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1869862,0,41,40.66780650122843,1,67,5.0
1674406002,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1871421,0,41,40.66775407564626,1,67,5.0
1674406003,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1872966,0,41,40.6677606534235,1,67,5.0
1674406004,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1874502,0,41,40.66777149344199,1,67,5.0
1674406005,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1876038,0,41,40.66770235997352,1,67,5.0
1674406006,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1877584,0,41,40.667626588211235,1,67,5.0
1674406007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1879137,0,41,40.66756335488046,1,67,5.0
1674406008,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1880701,0,41,40.66743251585446,1,67,5.0
1674406009,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1882246,0,41,40.66733200654962,1,67,5.0
1674406010,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1883782,0,41,40.667259268853826,1,67,5.0
1674406011,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1885324,0,41,40.66716861398889,1,67,5.0
1674406012,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1886891,0,41,40.667080398390794,1,67,5.0
1674406013,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1888438,0,41,40.66706399680582,1,67,5.0
1674406014,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1889990,0,41,40.666886068180254,1,67,5.0
1674406015,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1891529,0,41,40.66669292408417,1,67,5.0
1674406016,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1893085,0,41,40.666567533945916,1,67,5.0
1674406017,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1894650,0,41,40.66644868445359,1,67,5.0
1674406018,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1896185,0,41,40.66658263829742,1,67,5.0
1674406019,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1897729,0,41,40.666653668674506,1,67,5.0
1674406020,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1899260,0,41,40.666793909206746,1,67,5.0
1674406021,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1900801,0,41,40.66688201447705,1,67,5.0
1674406022,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1902342,0,41,40.66694684762256,1,67,5.0
1674406023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1903878,0,41,40.667058498496225,1,67,5.0
1674406024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1905414,0,41,40.66716629561869,1,67,5.0
1674406025,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1906950,0,41,40.667161697999425,1,67,5.0
1674406026,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1908486,0,41,40.667115713712334,1,67,5.0
1674406027,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1910022,0,41,40.667155142715636,1,67,5.0
1674406028,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1911558,0,41,40.667123885333325,1,67,5.0
1674406029,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1913095,0,41,40.66718119068839,1,67,5.0
1674406030,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1914630,0,41,40.667359750970164,1,67,5.0
1674406031,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1916177,0,41,40.667407551598835,1,67,5.0
1674406032,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1917713,0,41,40.667536800345,1,67,5.0
1674406033,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1919252,0,41,40.66762311567215,1,67,5.0
1674406034,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1920793,0,41,40.66770443249221,1,67,5.0
1674406035,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1922352,0,41,40.667681569244344,1,67,5.0
1674406036,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1923910,0,41,40.667609191698155,1,67,5.0
1674406037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1925446,0,41,40.667548713389,1,67,5.0
1674406038,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1926982,0,41,40.66754178295386,1,67,5.0
1674406039,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1928519,0,41,40.66745725606022,1,67,5.0
1674406040,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1930079,0,41,40.667380972488694,1,67,5.0
1674406041,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1931627,0,41,40.667405249564226,1,67,5.0
1674406042,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1933189,0,41,40.66735637332925,1,67,5.0
1674406043,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1934726,0,41,40.66723815155221,1,67,5.0
1674406044,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1936262,0,41,40.66717262436592,1,67,5.0
1674406045,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1937798,0,41,40.66720886284329,1,67,5.0
1674406046,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1939334,0,41,40.66729609236985,1,67,5.0
1674406047,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1940879,0,41,40.66731568531578,1,67,5.0
1674406048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1942443,0,41,40.667248408318805,1,67,5.0
1674406049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1944003,0,41,40.66719598683747,1,67,5.0
1674406050,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1945542,0,41,40.66718631620392,1,67,5.0
1674406051,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1947078,0,41,40.667225452704,1,67,5.0
1674406052,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1948614,0,41,40.66725785609669,1,67,5.0
1674406053,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1950150,0,41,40.667306617439685,1,67,5.0
1674406054,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1951686,0,41,40.66738450754886,1,67,5.0
1674406055,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1953222,0,41,40.66749862534827,1,67,5.0
1674406056,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1954759,0,41,40.66747205154191,1,67,5.0
1674406057,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1956316,0,41,40.66745147511956,1,67,5.0
1674406058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1957867,0,41,40.6674569825223,1,67,5.0
1674406059,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1959420,0,41,40.66749037980627,1,67,5.0
1674406060,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1960952,0,41,40.667609406043596,1,67,5.0
1674406061,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1962502,0,41,40.66764874634523,1,67,5.0
