Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674330054,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,765935,0,41,40.558369835560455,1,68,2.9987531579050444
1674330055,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,767471,0,41,40.55835855687055,1,68,2.998755653308073
1674330056,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,769009,0,41,40.558468106355065,1,68,2.998758141972331
1674330057,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,770574,0,41,40.558530394225606,1,68,2.9987606641282993
1674330058,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,772131,0,41,40.558714777673735,1,68,2.998763163245615
1674330059,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,773679,0,41,40.5588570970648,1,68,2.998765637945453
1674330060,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,775215,0,41,40.55896751223854,1,68,2.998768083692911
1674330061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,776751,0,41,40.559069766244264,1,68,2.998770519767596
1674330062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,778288,0,41,40.55918631663343,1,68,2.998772947803384
1674330063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,779845,0,41,40.5592380537158,1,68,2.998775397675179
1674330064,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,781404,0,41,40.559408449406455,1,68,2.9987778409119996
1674330065,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,782959,0,41,40.55959507458245,1,68,2.998780268187734
1674330066,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,784495,0,41,40.56010936972192,1,68,2.998782656358549
1674330067,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,786031,0,41,40.560484255710016,1,68,2.9987850351958127
1674330068,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,787567,0,41,40.56070912062085,1,68,2.998787404754135
1674330069,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,789103,0,41,40.560764564321765,1,68,2.9987897650877007
1674330070,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,790639,0,41,40.56092350617665,1,68,2.9987921162502733
1674330071,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,792185,0,41,40.561041928337445,1,68,2.9987944735131316
1674330072,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,793741,0,41,40.561243529060484,1,68,2.9987968367515347
1674330073,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,795303,0,41,40.56122006329663,1,68,2.9987991998018364
1674330074,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,796847,0,41,40.561273368664246,1,68,2.9988015265163828
1674330075,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,798383,0,41,40.561451083001515,1,68,2.998803832245927
1674330076,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,799919,0,41,40.5614118429491,1,68,2.9988061291205734
1674330077,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,801472,0,41,40.56156422183183,1,68,2.998808442465863
1674330078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,803030,0,41,40.56157428738652,1,68,2.998810754268209
1674330079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,804591,0,41,40.56154493400995,1,68,2.99881306154307
1674330080,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,806127,0,41,40.561547994298664,1,68,2.9988153231438717
1674330081,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,807676,0,41,40.56132780966625,1,68,2.9988175951743026
1674330082,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,809235,0,41,40.5612967802925,1,68,2.9988198730900173
1674330083,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,810795,0,41,40.561345346234255,1,68,2.998822143698469
1674330084,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,812335,0,41,40.56138662005207,1,68,2.9988243766426415
1674330085,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,813871,0,41,40.5615951422277,1,68,2.9988265953695366
1674330086,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,815408,0,41,40.56143427584718,1,68,2.998828807173832
1674330087,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,816958,0,41,40.56151111807461,1,68,2.998831029257318
1674330088,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,818504,0,41,40.56182254454468,1,68,2.9988332372230313
1674330089,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,820067,0,41,40.561890674786326,1,68,2.9988354610050156
1674330090,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,821615,0,41,40.56214772125631,1,68,2.998837655106102
1674330091,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,823151,0,41,40.56238041380014,1,68,2.9988398240420047
1674330092,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,824687,0,41,40.56256616146489,1,68,2.998841984898513
1674330093,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,826223,0,41,40.56252367702182,1,68,2.998844137720688
1674330094,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,827760,0,41,40.5626848361844,1,68,2.998846283947038
1674330095,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,829307,0,41,40.56295316450964,1,68,2.9988484361038794
1674330096,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,830869,0,41,40.56297442797842,1,68,2.9988506009972693
1674330097,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,832431,0,41,40.56301363115982,1,68,2.9988527577661093
1674330098,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,833967,0,41,40.56307383865309,1,68,2.998854870756277
1674330099,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,835503,0,41,40.563111083981745,1,68,2.9988569759773456
1674330100,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,837051,0,41,40.563181932761566,1,68,2.9988590898284575
1674330101,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,838611,0,41,40.563126407833906,1,68,2.9988612121710783
1674330102,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,840175,0,41,40.56314339274556,1,68,2.9988633320439195
1674330103,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,841711,0,41,40.56327646900183,1,68,2.9988654062974107
1674330104,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,843247,0,41,40.56345768203148,1,68,2.998867472994271
1674330105,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,844783,0,41,40.56353761853636,1,68,2.9988695321757186
1674330106,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,846337,0,41,40.56350957124644,1,68,2.998871607881967
1674330107,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,847896,0,41,40.56352430015002,1,68,2.9988736826214537
1674330108,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,849455,0,41,40.563405948519936,1,68,2.998875749745425
1674330109,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,850991,0,41,40.563373760709574,1,68,2.998877778965935
1674330110,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,852527,0,41,40.56336162960235,1,68,2.998879800874342
1674330111,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,854072,0,41,40.563652713120206,1,68,2.9988818272932494
1674330112,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,855624,0,41,40.563834114050096,1,68,2.998883855525324
1674330113,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,857195,0,41,40.563648878026584,1,68,2.9988859011076827
1674330114,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,858735,0,41,40.56361974299406,1,68,2.998887899060828
1674330115,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,860271,0,41,40.563634017652575,1,68,2.998889884699124
1674330116,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,861824,0,41,40.56355706037428,1,68,2.9988918851180753
1674330117,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,863389,0,41,40.56351887735424,1,68,2.998893893714189
1674330118,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,864943,0,41,40.56346603186569,1,68,2.998895881000251
1674330119,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,866479,0,41,40.563418155546756,1,68,2.99889783826267
1674330120,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,868015,0,41,40.56341653082032,1,68,2.9988997885981235
1674330121,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,869578,0,41,40.56333071903843,1,68,2.9989017661440376
1674330122,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,871147,0,41,40.5630680011525,1,68,2.9989037441442146
1674330123,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,872687,0,41,40.56300712626635,1,68,2.998905678668297
1674330124,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,874223,0,41,40.56311490317688,1,68,2.998907601378596
1674330125,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,875769,0,41,40.56317019670712,1,68,2.9989095297960993
1674330126,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,877333,0,41,40.563108876561124,1,68,2.9989114737505598
1674330127,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,878895,0,41,40.563020611108264,1,68,2.9989134083138484
1674330128,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,880431,0,41,40.56300493735455,1,68,2.9989153039818
1674330129,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,881969,0,41,40.5628633205929,1,68,2.998917195502336
1674330130,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,883526,0,41,40.562895715576,1,68,2.998919103682291
1674330131,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,885088,0,41,40.56286154597057,1,68,2.9989210112440796
1674330132,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,886639,0,41,40.5629156849631,1,68,2.9989228987220278
1674330133,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,888175,0,41,40.56305795592085,1,68,2.9989247614490386
1674330134,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,889711,0,41,40.563198611684015,1,68,2.998926617744414
1674330135,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,891247,0,41,40.56331297608856,1,68,2.998928467641406
1674330136,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,892808,0,41,40.56334396645191,1,68,2.9989303411259756
1674330137,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,894373,0,41,40.563281762754464,1,68,2.998932212846318
1674330138,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,895919,0,41,40.56337905547265,1,68,2.998934055422421
1674330139,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,897455,0,41,40.56323603969001,1,68,2.998935879793416
1674330140,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,898995,0,41,40.56317665837963,1,68,2.9989377026568556
1674330141,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,900559,0,41,40.56325015906787,1,68,2.99893954754769
1674330142,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,902122,0,41,40.56327636395078,1,68,2.998941384868122
1674330143,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,903663,0,41,40.56337816199181,1,68,2.998943190105161
1674330144,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,905199,0,41,40.56343190834281,1,68,2.998944983368298
1674330145,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,906735,0,41,40.56354061550508,1,68,2.9989467705558956
1674330146,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,908285,0,41,40.563586319272034,1,68,2.9989485679054484
1674330147,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,909846,0,41,40.56356350415345,1,68,2.998950371821165
1674330148,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,911407,0,41,40.563597821829326,1,68,2.9989521695576182
1674330149,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,912943,0,41,40.563618977307456,1,68,2.99895393250181
1674330150,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,914479,0,41,40.56370348580995,1,68,2.9989556895237617
1674330151,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,916023,0,41,40.563677986251435,1,68,2.9989574497583575
1674330152,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,917578,0,41,40.56373954039874,1,68,2.9989592165461683
1674330153,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,919145,0,41,40.56365752955192,1,68,2.99896099092091
1674330154,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,920687,0,41,40.563508553938526,1,68,2.998962731091022
1674330155,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,922223,0,41,40.56347542839422,1,68,2.9989644587046733
1674330156,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,923764,0,41,40.56359957738123,1,68,2.9989661861687615
1674330157,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,925332,0,41,40.56362905422054,1,68,2.998967937994147
1674330158,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,926889,0,41,40.56361549225419,1,68,2.9989696716651078
1674330159,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,928431,0,41,40.563606773147384,1,68,2.9989713829029836
1674330160,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,929970,0,41,40.563617105928145,1,68,2.9989730851532843
1674330161,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,931530,0,41,40.56344615847048,1,68,2.9989748048908784
1674330162,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,933086,0,41,40.56339501396442,1,68,2.9989765144906255
1674330163,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,934639,0,41,40.56327630240125,1,68,2.9989782151183504
1674330164,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,936175,0,41,40.563358346463,1,68,2.9989798915801
1674330165,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,937729,0,41,40.56353488054651,1,68,2.9989815820988794
1674330166,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,939286,0,41,40.563519524404704,1,68,2.9989832702712484
1674330167,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,940837,0,41,40.56351206425768,1,68,2.9989849463828486
1674330168,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,942383,0,41,40.56358614278908,1,68,2.9989866116005914
1674330169,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,943919,0,41,40.56383969387204,1,68,2.998988260645246
1674330170,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,945455,0,41,40.564131555705984,1,68,2.998989904331777
1674330171,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,946991,0,41,40.56438973548851,1,68,2.9989915426862557
1674330172,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,948527,0,41,40.56450686169187,1,68,2.9989931757345865
1674330173,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,950087,0,41,40.56459461080932,1,68,2.998994828894617
1674330174,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,951640,0,41,40.56476188474633,1,68,2.998996469253079
1674330175,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,953195,0,41,40.56488021863312,1,68,2.9989981063685813
1674330176,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,954735,0,41,40.56499552231771,1,68,2.9989997224360687
1674330177,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,956271,0,41,40.565057394818,1,68,2.999001329121138
1674330178,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,957807,0,41,40.56521929783349,1,68,2.999002930653044
1674330179,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,959344,0,41,40.56538843209527,1,68,2.9990045280941975
1674330180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,960905,0,41,40.56551271977979,1,68,2.9990061452484897
1674330181,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,962465,0,41,40.56556134508787,1,68,2.999007756126197
1674330182,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,964015,0,41,40.56576816750777,1,68,2.99900935151424
1674330183,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,965551,0,41,40.565823037830214,1,68,2.9990109274393584
1674330184,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,967087,0,41,40.565899448550134,1,68,2.9990124983584723
1674330185,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,968631,0,41,40.56602978843337,1,68,2.9990140724383174
1674330186,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,970179,0,41,40.56615222551714,1,68,2.9990156455664367
1674330187,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,971733,0,41,40.56626048513326,1,68,2.999017219750693
1674330188,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,973291,0,41,40.56636196163326,1,68,2.9990187929406518
1674330189,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,974831,0,41,40.56645613444792,1,68,2.999020343013302
1674330190,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,976367,0,41,40.56659842047099,1,68,2.9990218841890397
1674330191,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,977903,0,41,40.566834338375074,1,68,2.9990234205233035
1674330192,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,979439,0,41,40.56704705448731,1,68,2.999024952038871
1674330193,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,980976,0,41,40.567159645088154,1,68,2.999026479750779
1674330194,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,982523,0,41,40.56734142610402,1,68,2.999028012575787
1674330195,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,984066,0,41,40.56761741590503,1,68,2.9990295366367703
1674330196,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,985633,0,41,40.5676321714066,1,68,2.999031079519456
1674330197,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,987183,0,41,40.567591824413505,1,68,2.9990326008450308
1674330198,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,988719,0,41,40.56767797523867,1,68,2.9990341037241115
1674330199,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,990255,0,41,40.56771538644087,1,68,2.999035601940914
1674330200,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,991799,0,41,40.56772491200334,1,68,2.9990371032840324
1674330201,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,993365,0,41,40.56769465402949,1,68,2.9990386212520073
1674330202,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,994925,0,41,40.56760961881549,1,68,2.9990401286529136
