Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674702162,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1577930,0,41,40.7372139448518,0,62,5.0
1674702163,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1579468,0,41,40.737283059865725,0,62,5.0
1674702164,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1581010,0,41,40.737248341250215,0,62,5.0
1674702165,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1582548,0,41,40.73728948505827,0,62,5.0
1674702166,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1584092,0,41,40.73729619239287,0,62,5.0
1674702167,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1585630,0,41,40.737284864691006,0,62,5.0
1674702168,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1587168,0,41,40.73730947196516,0,62,5.0
1674702169,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1588709,0,41,40.73733515703631,0,62,5.0
1674702170,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1590244,0,41,40.737370491572364,0,62,5.0
1674702171,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1591786,0,41,40.737388065983744,0,62,5.0
1674702172,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1593327,0,41,40.737432429124716,0,62,5.0
1674702173,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1594871,0,41,40.73741199131466,0,62,5.0
1674702174,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1596414,0,41,40.73738704371172,0,62,5.0
1674702175,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1597956,0,41,40.737473372233026,0,62,5.0
1674702176,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1599499,0,41,40.73750843232787,0,62,5.0
1674702177,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1601042,0,41,40.73758464799799,0,62,5.0
1674702178,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1602575,0,41,40.73764348002434,0,62,5.0
1674702179,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1604109,0,41,40.73761633405211,0,62,5.0
1674702180,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1605653,0,41,40.737622014221,0,62,5.0
1674702181,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1607190,0,41,40.737620940896846,0,62,5.0
1674702182,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1608733,0,41,40.73763390195887,0,62,5.0
1674702183,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1610279,0,41,40.737641116849936,0,62,5.0
1674702184,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1611824,0,41,40.73765808177568,0,62,5.0
1674702185,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1613364,0,41,40.737677300348835,0,62,5.0
1674702186,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1614906,0,41,40.73767761095692,0,62,5.0
1674702187,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1616446,0,41,40.73766769814767,0,62,5.0
1674702188,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1617988,0,41,40.737684086655776,0,62,5.0
1674702189,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1619534,0,41,40.737666513947836,0,62,5.0
1674702190,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1621077,0,41,40.73763800238977,0,62,5.0
1674702191,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1622619,0,41,40.73767779127448,0,62,5.0
1674702192,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1624158,0,41,40.73772440858586,0,62,5.0
1674702193,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1625700,0,41,40.73773328412376,0,62,5.0
1674702194,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1627237,0,41,40.7377597731615,0,62,5.0
1674702195,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1628778,0,41,40.73778378637236,0,62,5.0
1674702196,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1630319,0,41,40.737792419765704,0,62,5.0
1674702197,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1631861,0,41,40.737817743055324,0,62,5.0
1674702198,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1633399,0,41,40.7378650286917,0,62,5.0
1674702199,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1634942,0,41,40.73788794954194,0,62,5.0
1674702200,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1636486,0,41,40.73787798979032,0,62,5.0
1674702201,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1638029,0,41,40.73790268670457,0,62,5.0
1674702202,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1639567,0,41,40.73793385692686,0,62,5.0
1674702203,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1641107,0,41,40.737954929203276,0,62,5.0
1674702204,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1642648,0,41,40.737974903935594,0,62,5.0
1674702205,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1644193,0,41,40.73796567677882,0,62,5.0
1674702206,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1645733,0,41,40.738000027951074,0,62,5.0
1674702207,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1647278,0,41,40.737985938014106,0,62,5.0
1674702208,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1648816,0,41,40.737987743932614,0,62,5.0
1674702209,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1650358,0,41,40.73798836373684,0,62,5.0
1674702210,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1651906,0,41,40.73796511423774,0,62,5.0
1674702211,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1653445,0,41,40.737983422490615,0,62,5.0
1674702212,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1654989,0,41,40.738009739037544,0,62,5.0
1674702213,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1656520,0,41,40.73802731026489,0,62,5.0
1674702214,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1658062,0,41,40.73808036128926,0,62,5.0
1674702215,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1659604,0,41,40.738104391168015,0,62,5.0
1674702216,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1661148,0,41,40.73809136813818,0,62,5.0
1674702217,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1662687,0,41,40.738109457763244,0,62,5.0
1674702218,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1664235,0,41,40.7381066976719,0,62,5.0
1674702219,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1665773,0,41,40.73812698368865,0,62,5.0
1674702220,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1667315,0,41,40.73812147074788,0,62,5.0
1674702221,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1668857,0,41,40.73812435697007,0,62,5.0
1674702222,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1670399,0,41,40.73816315742526,0,62,5.0
1674702223,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1671938,0,41,40.73815296978716,0,62,5.0
1674702224,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1673477,0,41,40.7381374228627,0,62,5.0
1674702225,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1675023,0,41,40.73812478992826,0,62,5.0
1674702226,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1676568,0,41,40.73811083117416,0,62,5.0
1674702227,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1678110,0,41,40.73808510765087,0,62,5.0
1674702228,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1679651,0,41,40.73806225221787,0,62,5.0
1674702229,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1681196,0,41,40.7380251915898,0,62,5.0
1674702230,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1682739,0,41,40.73799145322002,0,62,5.0
1674702231,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1684283,0,41,40.73793180837187,0,62,5.0
1674702232,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1685824,0,41,40.737939429026994,0,62,5.0
1674702233,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1687368,0,41,40.73790127583313,0,62,5.0
1674702234,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1688913,0,41,40.73783907163957,0,62,5.0
1674702235,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1690456,0,41,40.737787318924596,0,62,5.0
1674702236,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1691999,0,41,40.7377273863637,0,62,5.0
1674702237,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1693541,0,41,40.737714646412456,0,62,5.0
1674702238,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1695084,0,41,40.737646629901526,0,62,5.0
1674702239,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1696630,0,41,40.73760336667394,0,62,5.0
1674702240,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1698173,0,41,40.73756384066876,0,62,5.0
1674702241,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1699718,0,41,40.73752175360854,0,62,5.0
1674702242,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1701265,0,41,40.73747534922543,0,62,5.0
1674702243,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1702806,0,41,40.737413422315875,0,62,5.0
1674702244,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1704346,0,41,40.73738665740407,0,62,5.0
1674702245,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1705887,0,41,40.737353646519374,0,62,5.0
1674702246,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1707431,0,41,40.737314714328136,0,62,5.0
1674702247,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1708971,0,41,40.737293377125766,0,62,5.0
1674702248,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1710514,0,41,40.737269616033544,0,62,5.0
1674702249,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1712056,0,41,40.737233478344166,0,62,5.0
1674702250,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1713600,0,41,40.73719829598506,0,62,5.0
1674702251,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1715143,0,41,40.737227158318575,0,62,5.0
1674702252,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1716688,0,41,40.737180547659214,0,62,5.0
1674702253,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1718229,0,41,40.73715727065484,0,62,5.0
1674702254,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1719774,0,41,40.73713580970523,0,62,5.0
1674702255,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1721319,0,41,40.73708940643774,0,62,5.0
1674702256,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1722862,0,41,40.73705555058966,0,62,5.0
1674702257,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1724405,0,41,40.7369805817079,0,62,5.0
1674702258,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1725946,0,41,40.73696801638058,0,62,5.0
1674702259,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1727493,0,41,40.73693670538752,0,62,5.0
1674702260,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1729039,0,41,40.73688274237886,0,62,5.0
1674702261,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1730583,0,41,40.73684937388152,0,62,5.0
1674702262,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1732123,0,41,40.73683104490847,0,62,5.0
1674702263,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1733665,0,41,40.73680151586379,0,62,5.0
1674702264,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1735204,0,41,40.736759481882245,0,62,5.0
1674702265,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1736745,0,41,40.73673625086008,0,62,5.0
1674702266,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1738287,0,41,40.73672816974412,0,62,5.0
1674702267,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1739833,0,41,40.736692544629285,0,62,5.0
1674702268,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1741381,0,41,40.73666302779231,0,62,5.0
1674702269,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1742923,0,41,40.73660511680665,0,62,5.0
1674702270,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1744466,0,41,40.73660306363093,0,62,5.0
1674702271,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1746010,0,41,40.73659200119129,0,62,5.0
1674702272,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1747552,0,41,40.73659725146948,0,62,5.0
1674702273,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1749094,0,41,40.73658534075356,0,62,5.0
1674702274,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1750637,0,41,40.73658159858383,0,62,5.0
1674702275,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1752178,0,41,40.736541607074166,0,62,5.0
1674702276,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1753718,0,41,40.73651408037096,0,62,5.0
1674702277,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1755261,0,41,40.73652978104111,0,62,5.0
1674702278,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1756802,0,41,40.73654116969357,0,62,5.0
1674702279,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1758346,0,41,40.73652568948319,0,62,5.0
1674702280,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1759889,0,41,40.736516905327555,0,62,5.0
1674702281,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1761429,0,41,40.73652585485989,0,62,5.0
1674702282,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1762969,0,41,40.73650302415981,0,62,5.0
1674702283,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1764511,0,41,40.73650320117018,0,62,5.0
1674702284,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1766049,0,41,40.736493155059684,0,62,5.0
1674702285,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1767596,0,41,40.7364759820683,0,62,5.0
1674702286,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1769136,0,41,40.73648379774082,0,62,5.0
1674702287,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1770672,0,41,40.7364802741558,0,62,5.0
1674702288,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1772215,0,41,40.73651278202701,0,62,5.0
1674702289,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1773762,0,41,40.736508054631905,0,62,5.0
1674702290,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1775302,0,41,40.73651130906178,0,62,5.0
1674702291,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1776841,0,41,40.73647782778538,0,62,5.0
1674702292,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1778384,0,41,40.73647086343557,0,62,5.0
1674702293,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1779930,0,41,40.73647727719629,0,62,5.0
1674702294,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1781474,0,41,40.73650246930351,0,62,5.0
1674702295,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1783014,0,41,40.73649674091174,0,62,5.0
1674702296,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1784558,0,41,40.73649049232359,0,62,5.0
1674702297,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1786098,0,41,40.736462948841556,0,62,5.0
1674702298,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1787627,0,41,40.736481380064184,0,62,5.0
1674702299,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1789169,0,41,40.73649163382554,0,62,5.0
1674702300,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1790708,0,41,40.73651762319708,0,62,5.0
1674702301,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1792253,0,41,40.73653942830616,0,62,5.0
1674702302,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1793792,0,41,40.73658038390181,0,62,5.0
1674702303,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1795334,0,41,40.736600543408635,0,62,5.0
1674702304,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1796875,0,41,40.73661829565217,0,62,5.0
1674702305,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1798414,0,41,40.736649625725775,0,62,5.0
1674702306,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1799951,0,41,40.73673116657064,0,62,5.0
1674702307,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1801495,0,41,40.736754195820694,0,62,5.0
1674702308,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1803037,0,41,40.736761918917914,0,62,5.0
1674702309,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1804581,0,41,40.73676437909963,0,62,5.0
1674702310,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1806124,0,41,40.736801570656276,0,62,5.0
1674702311,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1807664,0,41,40.73680119756769,0,62,5.0
1674702312,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1809204,0,41,40.73681906518004,0,62,5.0
1674702313,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1810748,0,41,40.73682312502899,0,62,5.0
1674702314,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1812290,0,41,40.73684399295919,0,62,5.0
1674702315,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1813833,0,41,40.736862765204954,0,62,5.0
1674702316,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1815378,0,41,40.736842134255234,0,62,5.0
1674702317,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1816915,0,41,40.73687927063181,0,62,5.0
1674702318,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1818450,0,41,40.736947950177345,0,62,5.0
1674702319,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1819993,0,41,40.73698799940439,0,62,5.0
1674702320,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1821530,0,41,40.737017232765865,0,62,5.0
1674702321,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1823073,0,41,40.737052218973126,0,62,5.0
1674702322,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1824607,0,41,40.73713188648295,0,62,5.0
1674702323,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1826150,0,41,40.73716726446349,0,62,5.0
1674702324,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1827692,0,41,40.737183289088094,0,62,5.0
1674702325,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1829237,0,41,40.737182224063915,0,62,5.0
1674702326,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1830775,0,41,40.7372282230203,0,62,5.0
1674702327,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1832315,0,41,40.73730062789422,0,62,5.0
1674702328,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1833856,0,41,40.73729398600545,0,62,5.0
1674702329,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1835394,0,41,40.737332692598976,0,62,5.0
1674702330,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1836937,0,41,40.737322510243956,0,62,5.0
1674702331,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1838476,0,41,40.73734495310246,0,62,5.0
1674702332,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1840021,0,41,40.73738506245309,0,62,5.0
1674702333,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1841559,0,41,40.73738663816907,0,62,5.0
1674702334,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1843098,0,41,40.73742850353047,0,62,5.0
1674702335,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1844644,0,41,40.73744256344314,0,62,5.0
1674702336,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1846186,0,41,40.73750098852445,0,62,5.0
1674702337,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1847722,0,41,40.737556299053644,0,62,5.0
1674702338,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1849267,0,41,40.73758846072525,0,62,5.0
