Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674413336,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1581950,0,41,40.659695312746926,0,68,5.0
1674413337,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1583486,0,41,40.65984732419484,0,68,5.0
1674413338,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1585022,0,41,40.65998957743173,0,68,5.0
1674413339,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1586558,0,41,40.660081761902184,0,68,5.0
1674413340,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1588095,0,41,40.66024198804228,0,68,5.0
1674413341,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1589633,0,41,40.660347388359455,0,68,5.0
1674413342,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1591181,0,41,40.66041952486864,0,68,5.0
1674413343,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1592737,0,41,40.660402188182985,0,68,5.0
1674413344,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1594294,0,41,40.660393879673386,0,68,5.0
1674413345,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1595838,0,41,40.66039410015302,0,68,5.0
1674413346,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1597374,0,41,40.66038260294709,0,68,5.0
1674413347,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1598910,0,41,40.660379258369765,0,68,5.0
1674413348,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1600446,0,41,40.66033968031411,0,68,5.0
1674413349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1601994,0,41,40.66034579405416,0,68,5.0
1674413350,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1603556,0,41,40.66031557363759,0,68,5.0
1674413351,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1605093,0,41,40.66045082745984,0,68,5.0
1674413352,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1606654,0,41,40.66037180376111,0,68,5.0
1674413353,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1608190,0,41,40.66045927409075,0,68,5.0
1674413354,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1609726,0,41,40.66052234976636,0,68,5.0
1674413355,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1611262,0,41,40.66059213212997,0,68,5.0
1674413356,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1612798,0,41,40.66067294230275,0,68,5.0
1674413357,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1614350,0,41,40.660594666584075,0,68,5.0
1674413358,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1615899,0,41,40.660539427278565,0,68,5.0
1674413359,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1617450,0,41,40.66038579245108,0,68,5.0
1674413360,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1619001,0,41,40.660218863360804,0,68,5.0
1674413361,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1620556,0,41,40.66005309288911,0,68,5.0
1674413362,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1622109,0,41,40.65981077720424,0,68,5.0
1674413363,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1623662,0,41,40.659620044073215,0,68,5.0
1674413364,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1625216,0,41,40.659418194258485,0,68,5.0
1674413365,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1626771,0,41,40.659152394528796,0,68,5.0
1674413366,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1628325,0,41,40.658891191868946,0,68,5.0
1674413367,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1629880,0,41,40.65866873634869,0,68,5.0
1674413368,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1631432,0,41,40.65850614674715,0,68,5.0
1674413369,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1632990,0,41,40.65828020992168,0,68,5.0
1674413370,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1634546,0,41,40.65800534215617,0,68,5.0
1674413371,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1636100,0,41,40.65772935639631,0,68,5.0
1674413372,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1637659,0,41,40.65745677213632,0,68,5.0
1674413373,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1639216,0,41,40.657214790485206,0,68,5.0
1674413374,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1640771,0,41,40.65692470186272,0,68,5.0
1674413375,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1642328,0,41,40.656637407387564,0,68,5.0
1674413376,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1643887,0,41,40.65636141656939,0,68,5.0
1674413377,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1645438,0,41,40.656135326885604,0,68,5.0
1674413378,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1646997,0,41,40.65584636766187,0,68,5.0
1674413379,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1648556,0,41,40.65554279017516,0,68,5.0
1674413380,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1650112,0,41,40.65526521836094,0,68,5.0
1674413381,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1651671,0,41,40.654970632771295,0,68,5.0
1674413382,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1653226,0,41,40.65471024530221,0,68,5.0
1674413383,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1654782,0,41,40.65445720342619,0,68,5.0
1674413384,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1656338,0,41,40.65417444990093,0,68,5.0
1674413385,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1657889,0,41,40.653962961332155,0,68,5.0
1674413386,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1659442,0,41,40.65380290483186,0,68,5.0
1674413387,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1660998,0,41,40.653541425095035,0,68,5.0
1674413388,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1662555,0,41,40.65327883889555,0,68,5.0
1674413389,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1664123,0,41,40.65292950100444,0,68,5.0
1674413390,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1665678,0,41,40.65260872749715,0,68,5.0
1674413391,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1667235,0,41,40.65226497764262,0,68,5.0
1674413392,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1668797,0,41,40.65194987766637,0,68,5.0
1674413393,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1670358,0,41,40.65157229767511,0,68,5.0
1674413394,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1671918,0,41,40.65125203508784,0,68,5.0
1674413395,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1673473,0,41,40.65095821683409,0,68,5.0
1674413396,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1675032,0,41,40.65065085323743,0,68,5.0
1674413397,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1676597,0,41,40.650341137434935,0,68,5.0
1674413398,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1678154,0,41,40.650033310411324,0,68,5.0
1674413399,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1679715,0,41,40.64976320387685,0,68,5.0
1674413400,64,,Aggregated,1558.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1681275,0,41,40.64955881696926,0,68,5.0
1674413401,64,,Aggregated,1558.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1682811,0,41,40.64950074607309,0,68,5.0
1674413402,64,,Aggregated,1559.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1684347,0,41,40.649446343300994,0,68,5.0
1674413403,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1685901,0,41,40.649412391356314,0,68,5.0
1674413404,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1687470,0,41,40.64934546984539,0,68,5.0
1674413405,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1689019,0,41,40.64937220954886,0,68,5.0
1674413406,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1690555,0,41,40.64929801159974,0,68,5.0
1674413407,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1692091,0,41,40.64922513032692,0,68,5.0
1674413408,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1693638,0,41,40.64909915814359,0,68,5.0
1674413409,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1695201,0,41,40.649013892747824,0,68,5.0
1674413410,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1696763,0,41,40.648866105637616,0,68,5.0
1674413411,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1698299,0,41,40.64884510913567,0,68,5.0
1674413412,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1699835,0,41,40.648891804204524,0,68,5.0
1674413413,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1701371,0,41,40.64895957436679,0,68,5.0
1674413414,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702922,0,41,40.64900917364389,0,68,5.0
1674413415,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1704482,0,41,40.64891445025527,0,68,5.0
1674413416,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1706038,0,41,40.64892868740321,0,68,5.0
1674413417,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1707579,0,41,40.64887422485285,0,68,5.0
1674413418,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1709115,0,41,40.648917129625566,0,68,5.0
1674413419,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1710651,0,41,40.649044135828994,0,68,5.0
1674413420,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1712187,0,41,40.649028990408176,0,68,5.0
1674413421,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1713723,0,41,40.64905997060202,0,68,5.0
1674413422,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1715278,0,41,40.64904231267468,0,68,5.0
1674413423,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716832,0,41,40.64903729660212,0,68,5.0
1674413424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1718395,0,41,40.649028308392424,0,68,5.0
1674413425,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719931,0,41,40.64905394460592,0,68,5.0
1674413426,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1721467,0,41,40.648974973089814,0,68,5.0
1674413427,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1723003,0,41,40.64896288630954,0,68,5.0
1674413428,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1724541,0,41,40.648938471164215,0,68,5.0
1674413429,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1726111,0,41,40.648847611770044,0,68,5.0
1674413430,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1727675,0,41,40.648777692563705,0,68,5.0
1674413431,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1729211,0,41,40.6487953176333,0,68,5.0
1674413432,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1730747,0,41,40.64874473276568,0,68,5.0
1674413433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1732283,0,41,40.648672301234846,0,68,5.0
1674413434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1733821,0,41,40.64870422033186,0,68,5.0
1674413435,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1735361,0,41,40.648803332563084,0,68,5.0
1674413436,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736914,0,41,40.64883408159529,0,68,5.0
1674413437,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1738458,0,41,40.64892795799496,0,68,5.0
1674413438,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739985,0,41,40.64910099799711,0,68,5.0
1674413439,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1741537,0,41,40.649148998844126,0,68,5.0
1674413440,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1743090,0,41,40.649190804835094,0,68,5.0
1674413441,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1744635,0,41,40.64915927973473,0,68,5.0
1674413442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1746171,0,41,40.64912829270444,0,68,5.0
1674413443,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1747707,0,41,40.64906875122661,0,68,5.0
1674413444,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1749253,0,41,40.64898902560121,0,68,5.0
1674413445,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1750809,0,41,40.648955425748895,0,68,5.0
1674413446,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1752371,0,41,40.6489253702555,0,68,5.0
1674413447,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753915,0,41,40.648859836423085,0,68,5.0
1674413448,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1755451,0,41,40.64872559815113,0,68,5.0
1674413449,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756987,0,41,40.648732176162945,0,68,5.0
1674413450,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1758541,0,41,40.64867751164175,0,68,5.0
1674413451,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1760108,0,41,40.648633492944754,0,68,5.0
1674413452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1761658,0,41,40.648686067329756,0,68,5.0
1674413453,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1763195,0,41,40.64859360422415,0,68,5.0
1674413454,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764731,0,41,40.648481836608525,0,68,5.0
1674413455,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1766268,0,41,40.64840952788592,0,68,5.0
1674413456,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767823,0,41,40.648424078654934,0,68,5.0
1674413457,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1769387,0,41,40.64832057656126,0,68,5.0
1674413458,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1770939,0,41,40.648306915145014,0,68,5.0
1674413459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1772475,0,41,40.64829179537088,0,68,5.0
1674413460,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1774011,0,41,40.648226532980914,0,68,5.0
1674413461,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1775550,0,41,40.64819577032469,0,68,5.0
1674413462,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1777111,0,41,40.648142969122354,0,68,5.0
1674413463,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1778656,0,41,40.64825238832017,0,68,5.0
1674413464,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1780219,0,41,40.6482135063158,0,68,5.0
1674413465,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1781755,0,41,40.64814803382059,0,68,5.0
1674413466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1783291,0,41,40.64810510455108,0,68,5.0
1674413467,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1784827,0,41,40.64815021287777,0,68,5.0
1674413468,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1786364,0,41,40.64819488077458,0,68,5.0
1674413469,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1787905,0,41,40.648259834834626,0,68,5.0
1674413470,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1789459,0,41,40.648278613815684,0,68,5.0
1674413471,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1791007,0,41,40.648360950013036,0,68,5.0
1674413472,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1792566,0,41,40.648363295967904,0,68,5.0
1674413473,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1794107,0,41,40.648350404964695,0,68,5.0
1674413474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1795643,0,41,40.64835716230899,0,68,5.0
1674413475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1797179,0,41,40.64842122014557,0,68,5.0
1674413476,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1798715,0,41,40.64843624476362,0,68,5.0
1674413477,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1800252,0,41,40.648458104754226,0,68,5.0
1674413478,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1801787,0,41,40.6485655629661,0,68,5.0
1674413479,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1803343,0,41,40.64857766936185,0,68,5.0
1674413480,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1804889,0,41,40.64865540207736,0,68,5.0
1674413481,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1806446,0,41,40.64865708689881,0,68,5.0
1674413482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1807995,0,41,40.64870644000675,0,68,5.0
1674413483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1809531,0,41,40.64872776426599,0,68,5.0
1674413484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1811067,0,41,40.64870322301715,0,68,5.0
1674413485,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1812603,0,41,40.648685343674266,0,68,5.0
1674413486,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1814139,0,41,40.648703324276696,0,68,5.0
1674413487,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1815680,0,41,40.6487888835037,0,68,5.0
1674413488,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1817228,0,41,40.648844283711234,0,68,5.0
1674413489,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1818769,0,41,40.64894772233307,0,68,5.0
1674413490,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1820312,0,41,40.649052470126,0,68,5.0
1674413491,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1821851,0,41,40.6491809703428,0,68,5.0
1674413492,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1823403,0,41,40.64920316572913,0,68,5.0
1674413493,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1824955,0,41,40.64914915710251,0,68,5.0
1674413494,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1826491,0,41,40.64916936355011,0,68,5.0
1674413495,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1828027,0,41,40.64917859528333,0,68,5.0
1674413496,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1829563,0,41,40.64919819650922,0,68,5.0
1674413497,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1831101,0,41,40.649171181709804,0,68,5.0
1674413498,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1832647,0,41,40.649261423503816,0,68,5.0
1674413499,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1834193,0,41,40.64932643402303,0,68,5.0
1674413500,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1835747,0,41,40.649355276081074,0,68,5.0
1674413501,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1837294,0,41,40.649443692735076,0,68,5.0
1674413502,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1838836,0,41,40.64955656730671,0,68,5.0
1674413503,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1840373,0,41,40.649693839238026,0,68,5.0
1674413504,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1841915,0,41,40.649814459407736,0,68,5.0
1674413505,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1843435,0,41,40.65003051368776,0,68,5.0
1674413506,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1844987,0,41,40.64991731649058,0,68,5.0
1674413507,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1846523,0,41,40.64992583358019,0,68,5.0
1674413508,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1848059,0,41,40.649991152879856,0,68,5.0
1674413509,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1849595,0,41,40.64997093958407,0,68,5.0
1674413510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1851131,0,41,40.649972908454345,0,68,5.0
1674413511,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1852680,0,41,40.65004695899994,0,68,5.0
1674413512,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1854242,0,41,40.65002356758179,0,68,5.0
