Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674319398,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1734886,0,41,40.59632794316168,1,67,9.997039574934607
1674319399,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1736422,0,41,40.59642759651744,1,67,9.997042193660297
1674319400,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1737958,0,41,40.59654893846687,1,67,9.997044807757149
1674319401,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1739494,0,41,40.59662292597732,1,67,9.997047417237427
1674319402,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1741030,0,41,40.59677260012751,1,67,9.997050022113347
1674319403,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1742566,0,41,40.59699259597628,1,67,9.997052622397085
1674319404,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1744102,0,41,40.597208190805354,1,67,9.997055218100776
1674319405,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1745651,0,41,40.5973880231501,1,67,9.997057831147234
1674319406,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1747193,0,41,40.597472059469105,1,67,9.997060427783307
1674319407,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1748744,0,41,40.597566596368594,1,67,9.997063034955374
1674319408,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1750293,0,41,40.597695928624525,1,67,9.997065634153824
1674319409,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1751838,0,41,40.597836101283335,1,67,9.997068222061628
1674319410,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1753367,0,41,40.59804764205098,1,67,9.997070778678964
1674319411,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1754902,0,41,40.59822257881067,1,67,9.997073340847523
1674319412,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1756449,0,41,40.5983259405767,1,67,9.99707591851514
1674319413,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1757990,0,41,40.59840272128965,1,67,9.997078481675095
1674319414,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1759526,0,41,40.59855836174061,1,67,9.997081032050676
1674319415,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1761062,0,41,40.59861890154918,1,67,9.99708357797738
1674319416,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1762598,0,41,40.59866174816946,1,67,9.997086119466832
1674319417,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1764134,0,41,40.598732295846006,1,67,9.997088656530627
1674319418,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1765680,0,41,40.5987687463187,1,67,9.99709120565448
1674319419,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1767241,0,41,40.59880684071952,1,67,9.99709377498598
1674319420,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1768773,0,41,40.599004507644565,1,67,9.997096292175423
1674319421,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1770320,0,41,40.599132360251254,1,67,9.997098829590131
1674319422,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1771878,0,41,40.59913831539192,1,67,9.997101380569092
1674319423,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1773414,0,41,40.599246425256595,1,67,9.997103891138787
1674319424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1774950,0,41,40.59925744387166,1,67,9.997106397363305
1674319425,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1776486,0,41,40.59931347615461,1,67,9.99710889925392
1674319426,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1778030,0,41,40.59931103524688,1,67,9.997111409818732
1674319427,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1779579,0,41,40.59934344021816,1,67,9.99711392413599
1674319428,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1781138,0,41,40.59935782628859,1,67,9.997116450269434
1674319429,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1782694,0,41,40.59925932324897,1,67,9.997118967136256
1674319430,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1784230,0,41,40.599282603700196,1,67,9.997121447347034
1674319431,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1785766,0,41,40.59923864604881,1,67,9.99712392329118
1674319432,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1787323,0,41,40.599221853017056,1,67,9.997126428742874
1674319433,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1788877,0,41,40.59929329965112,1,67,9.997128925018322
1674319434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1790438,0,41,40.599289671019044,1,67,9.997131428175676
1674319435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1791974,0,41,40.599294409405495,1,67,9.9971338869872
1674319436,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1793510,0,41,40.59934653277651,1,67,9.997136341587167
1674319437,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1795046,0,41,40.59934062971088,1,67,9.997138791986389
1674319438,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1796597,0,41,40.599287430625786,1,67,9.99714126206378
1674319439,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1798156,0,41,40.59928949434865,1,67,9.99714374058758
1674319440,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1799718,0,41,40.59931944893589,1,67,9.9971462195744
1674319441,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1801254,0,41,40.59939186810966,1,67,9.997148653105004
1674319442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1802790,0,41,40.599394272211406,1,67,9.99715108248881
1674319443,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1804326,0,41,40.59939778066713,1,67,9.997153507736407
1674319444,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1805862,0,41,40.599445029575904,1,67,9.997155928858351
1674319445,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1807413,0,41,40.59950603431535,1,67,9.997158369448488
1674319446,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1808980,0,41,40.59945604705414,1,67,9.997160830965516
1674319447,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1810534,0,41,40.59950047886424,1,67,9.997163267853573
1674319448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1812070,0,41,40.599514367546504,1,67,9.9971656724078
1674319449,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1813606,0,41,40.59952712992789,1,67,9.997168072889039
1674319450,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1815142,0,41,40.599501857154976,1,67,9.997170469307635
1674319451,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1816682,0,41,40.59959365480585,1,67,9.99717286789873
1674319452,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1818226,0,41,40.599679027799624,1,67,9.997175268640971
1674319453,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1819779,0,41,40.59974370514222,1,67,9.997177679267647
1674319454,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1821307,0,41,40.59994827890081,1,67,9.997180047076084
1674319455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1822842,0,41,40.600135392974266,1,67,9.997182421734852
1674319456,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1824377,0,41,40.60031122953205,1,67,9.997184792397624
1674319457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1825936,0,41,40.600318959700665,1,67,9.997187196046301
1674319458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1827494,0,41,40.60029362613503,1,67,9.997189594056122
1674319459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1829030,0,41,40.60027883632308,1,67,9.997191954205235
1674319460,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1830566,0,41,40.60025478458575,1,67,9.997194310393615
1674319461,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1832119,0,41,40.600272143894585,1,67,9.997196688643042
1674319462,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1833660,0,41,40.60032067013514,1,67,9.997199044533883
1674319463,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1835220,0,41,40.60035690543913,1,67,9.997201425442181
1674319464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1836764,0,41,40.60048596335729,1,67,9.99720377794861
1674319465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1838310,0,41,40.6005842322568,1,67,9.997206129542896
1674319466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1839846,0,41,40.600738322663965,1,67,9.997208462012582
1674319467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1841382,0,41,40.60085522721521,1,67,9.99721079059098
1674319468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1842918,0,41,40.601053872174454,1,67,9.99721311528782
1674319469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1844454,0,41,40.60114483744241,1,67,9.997215436112802
1674319470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1845990,0,41,40.60119610615442,1,67,9.997217753075585
1674319471,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1847526,0,41,40.601167723755985,1,67,9.997220066185807
1674319472,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1849072,0,41,40.60119779002657,1,67,9.99722239047479
1674319473,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1850642,0,41,40.60117137728421,1,67,9.997224746871627
1674319474,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1852189,0,41,40.60125073629095,1,67,9.997227064840574
1674319475,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1853734,0,41,40.6013241381989,1,67,9.997229375951457
1674319476,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1855270,0,41,40.60141273237858,1,67,9.997231669783913
1674319477,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1856806,0,41,40.60145324821225,1,67,9.997233959821328
1674319478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1858342,0,41,40.60149961632466,1,67,9.997236246073113
1674319479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1859894,0,41,40.60137029314574,1,67,9.997238552304594
1674319480,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1861478,0,41,40.601096548011846,1,67,9.997240902121863
1674319481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1863014,0,41,40.60099602042711,1,67,9.997243176916545
1674319482,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1864550,0,41,40.601019012630395,1,67,9.997245447963316
1674319483,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1866086,0,41,40.60115182258481,1,67,9.99724771527143
1674319484,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1867626,0,41,40.601253141688964,1,67,9.997249984739986
1674319485,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1869177,0,41,40.60132775012746,1,67,9.997252266639276
1674319486,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1870740,0,41,40.60132354041716,1,67,9.997254562365695
1674319487,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1872294,0,41,40.60128217042836,1,67,9.997256841073037
1674319488,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1873830,0,41,40.601255183234336,1,67,9.997259089671955
1674319489,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1875376,0,41,40.60116104717134,1,67,9.997261349190776
1674319490,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1876945,0,41,40.60102773389737,1,67,9.997263638518977
1674319491,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1878502,0,41,40.6010571189171,1,67,9.997265906557459
1674319492,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1880038,0,41,40.601105935092804,1,67,9.997268140324824
1674319493,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1881574,0,41,40.601170615665396,1,67,9.99727037044517
1674319494,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1883110,0,41,40.60125271492372,1,67,9.997272596927424
1674319495,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1884646,0,41,40.60135590450408,1,67,9.997274819780479
1674319496,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1886182,0,41,40.60142022349911,1,67,9.997277039013202
1674319497,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1887726,0,41,40.601518970443806,1,67,9.997279266164687
1674319498,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1889277,0,41,40.601570865468645,1,67,9.997281499748317
1674319499,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1890812,0,41,40.60174411839993,1,67,9.997283706682632
1674319500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1892381,0,41,40.60173981877857,1,67,9.99728595880005
1674319501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1893924,0,41,40.6018826521022,1,67,9.997288169958246
1674319502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1895462,0,41,40.60185696152178,1,67,9.997290370368807
1674319503,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1896998,0,41,40.60204333373045,1,67,9.997292564356947
1674319504,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1898534,0,41,40.602204121706535,1,67,9.997294754795016
1674319505,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1900070,0,41,40.60239096454341,1,67,9.997296941691621
1674319506,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1901606,0,41,40.60255384133201,1,67,9.997299125055347
1674319507,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1903142,0,41,40.602565651958706,1,67,9.997301304894748
1674319508,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1904678,0,41,40.602579018605766,1,67,9.997303481218347
1674319509,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1906216,0,41,40.60257546888705,1,67,9.997305656861553
1674319510,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1907769,0,41,40.60259339574131,1,67,9.99730785016425
1674319511,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1909337,0,41,40.602582990849704,1,67,9.997310061031657
1674319512,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1910874,0,41,40.60273571151212,1,67,9.997312224667875
1674319513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1912422,0,41,40.60278798298702,1,67,9.997314400273579
1674319514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1913958,0,41,40.60276714536056,1,67,9.9973165555357
1674319515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1915494,0,41,40.60275678232352,1,67,9.997318707341291
1674319516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1917032,0,41,40.60274893689829,1,67,9.997320858493755
1674319517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1918587,0,41,40.60278267287332,1,67,9.99732302991733
1674319518,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1920153,0,41,40.60271290881508,1,67,9.997325213147077
1674319519,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1921702,0,41,40.60263610070656,1,67,9.997327369175865
1674319520,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1923238,0,41,40.602660721137994,1,67,9.997329503680772
1674319521,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1924774,0,41,40.60265828611567,1,67,9.99733163477894
1674319522,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1926330,0,41,40.60265634652422,1,67,9.997333790160564
1674319523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1927883,0,41,40.60272381674614,1,67,9.997335937917395
1674319524,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1929435,0,41,40.60278941762744,1,67,9.997338080837137
1674319525,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1930982,0,41,40.6028606170332,1,67,9.997340213425087
1674319526,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1932518,0,41,40.602874591595004,1,67,9.997342327471205
1674319527,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1934054,0,41,40.60295058979739,1,67,9.99734443815943
1674319528,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1935590,0,41,40.602968087249884,1,67,9.997346545497756
1674319529,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1937136,0,41,40.603007739260434,1,67,9.997348663181109
1674319530,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1938692,0,41,40.60302049010364,1,67,9.997350791151973
1674319531,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1940251,0,41,40.60305908874677,1,67,9.997352919802644
1674319532,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1941798,0,41,40.60317396557211,1,67,9.997355028689904
1674319533,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1943328,0,41,40.60335774506414,1,67,9.997357111100133
1674319534,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1944865,0,41,40.603510269350316,1,67,9.9973591997388
1674319535,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1946406,0,41,40.60363870641582,1,67,9.997361290501571
1674319536,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1947942,0,41,40.60369713266617,1,67,9.99736337118867
1674319537,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1949478,0,41,40.60377854995029,1,67,9.997365448597009
1674319538,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1951014,0,41,40.603820372380724,1,67,9.997367522734333
1674319539,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1952550,0,41,40.60386212901078,1,67,9.997369593608358
1674319540,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1954097,0,41,40.603880974178864,1,67,9.997371676022224
1674319541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1955651,0,41,40.603913479450064,1,67,9.997373764541832
1674319542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1957205,0,41,40.603966370410866,1,67,9.997375849744916
1674319543,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1958743,0,41,40.604094054197006,1,67,9.997377910220994
1674319544,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1960294,0,41,40.604123157036646,1,67,9.997379984839009
1674319545,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1961830,0,41,40.60421290325869,1,67,9.997382036160117
1674319546,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1963366,0,41,40.60434885803258,1,67,9.997384084271603
