Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674403510,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,43,47,71,928061,0,41,40.74087048157395,1,71,5.0
1674403511,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,43,47,71,929618,0,41,40.740355716003776,1,71,5.0
1674403512,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,43,47,71,931172,0,41,40.73986545987208,1,71,5.0
1674403513,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,43,47,71,932726,0,41,40.739396135628255,1,71,5.0
1674403514,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,43,47,71,934275,0,41,40.73895587487624,1,71,5.0
1674403515,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,43,47,71,935830,0,41,40.73842791960078,1,71,5.0
1674403516,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,937382,0,41,40.737914745535974,1,71,5.0
1674403517,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,43,47,71,938940,0,41,40.737346369310075,1,71,5.0
1674403518,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,940492,0,41,40.736851562799046,1,71,5.0
1674403519,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,942049,0,41,40.73633430957413,1,71,5.0
1674403520,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,43,47,71,943602,0,41,40.735821882530985,1,71,5.0
1674403521,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,945157,0,41,40.735321221765275,1,71,5.0
1674403522,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,43,47,71,946708,0,41,40.73492037671595,1,71,5.0
1674403523,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,43,47,71,948264,0,41,40.73449587878481,1,71,5.0
1674403524,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,43,47,71,949813,0,41,40.73402553976414,1,71,5.0
1674403525,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,43,47,71,951364,0,41,40.73355308798735,1,71,5.0
1674403526,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,43,47,71,952917,0,41,40.733110019025794,1,71,5.0
1674403527,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,43,47,71,954472,0,41,40.73267838134592,1,71,5.0
1674403528,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,43,47,71,956025,0,41,40.732217253732905,1,71,5.0
1674403529,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,43,47,71,957581,0,41,40.73171564598713,1,71,5.0
1674403530,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,43,47,71,959136,0,41,40.73123623761385,1,71,5.0
1674403531,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,43,47,71,960687,0,41,40.73085406589243,1,71,5.0
1674403532,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,43,47,71,962241,0,41,40.73040225889356,1,71,5.0
1674403533,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,43,47,71,963800,0,41,40.7299408590994,1,71,5.0
1674403534,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,43,47,71,965349,0,41,40.72951336770432,1,71,5.0
1674403535,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,43,47,71,966894,0,41,40.72907578286762,1,71,5.0
1674403536,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,968444,0,41,40.72873909074763,1,71,5.0
1674403537,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,43,47,71,970002,0,41,40.72853045663823,1,71,5.0
1674403538,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,43,47,71,971544,0,41,40.72853313900348,1,71,5.0
1674403539,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,43,47,71,973095,0,41,40.728438641653696,1,71,5.0
1674403540,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,43,47,71,974638,0,41,40.728217040583274,1,71,5.0
1674403541,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,43,47,71,976174,0,41,40.72818882699191,1,71,5.0
1674403542,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,43,47,71,977710,0,41,40.72809728856205,1,71,5.0
1674403543,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,43,47,71,979261,0,41,40.7277773749797,1,71,5.0
1674403544,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,43,47,71,980815,0,41,40.727375702859355,1,71,5.0
1674403545,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,43,47,71,982371,0,41,40.726865919291185,1,71,5.0
1674403546,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,43,47,71,983926,0,41,40.726453005612214,1,71,5.0
1674403547,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,43,47,71,985476,0,41,40.726112051435045,1,71,5.0
1674403548,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,43,47,71,987025,0,41,40.725795192624304,1,71,5.0
1674403549,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,43,47,71,988571,0,41,40.725403638180765,1,71,5.0
1674403550,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,43,47,71,990126,0,41,40.72500570634445,1,71,5.0
1674403551,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,43,47,71,991677,0,41,40.7247289187911,1,71,5.0
1674403552,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,993231,0,41,40.72427058760751,1,71,5.0
1674403553,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,43,47,71,994785,0,41,40.72374432666355,1,71,5.0
1674403554,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,43,47,71,996341,0,41,40.72319918582092,1,71,5.0
1674403555,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,997897,0,41,40.722658751354096,1,71,5.0
1674403556,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,999452,0,41,40.722174751763966,1,71,5.0
1674403557,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1001009,0,41,40.72174176256158,1,71,5.0
1674403558,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1002565,0,41,40.72121608075287,1,71,5.0
1674403559,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1004120,0,41,40.72079034378361,1,71,5.0
1674403560,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1005675,0,41,40.72038581052527,1,71,5.0
1674403561,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1007227,0,41,40.71992907259237,1,71,5.0
1674403562,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1008786,0,41,40.719425130800786,1,71,5.0
1674403563,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1010339,0,41,40.719042816322045,1,71,5.0
1674403564,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1011880,0,41,40.718720599280545,1,71,5.0
1674403565,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1013439,0,41,40.71843692614948,1,71,5.0
1674403566,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1014993,0,41,40.71811825303229,1,71,5.0
1674403567,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1016551,0,41,40.7177377229475,1,71,5.0
1674403568,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1018087,0,41,40.71758012822087,1,71,5.0
1674403569,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1019623,0,41,40.71747106528589,1,71,5.0
1674403570,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1021179,0,41,40.717368845226936,1,71,5.0
1674403571,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1022733,0,41,40.717248783406816,1,71,5.0
1674403572,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1024288,0,41,40.71713033834234,1,71,5.0
1674403573,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1025831,0,41,40.71697287369947,1,71,5.0
1674403574,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1027367,0,41,40.71684607350635,1,71,5.0
1674403575,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1028909,0,41,40.71661439447026,1,71,5.0
1674403576,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1030464,0,41,40.71644715390349,1,71,5.0
1674403577,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1032021,0,41,40.716201511403355,1,71,5.0
1674403578,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1033575,0,41,40.71605640616308,1,71,5.0
1674403579,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1035111,0,41,40.715936744948124,1,71,5.0
1674403580,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1036647,0,41,40.7158531303327,1,71,5.0
1674403581,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1038183,0,41,40.71575242515048,1,71,5.0
1674403582,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1039729,0,41,40.715698994641876,1,71,5.0
1674403583,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1041290,0,41,40.71549520306543,1,71,5.0
1674403584,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1042850,0,41,40.71532435153665,1,71,5.0
1674403585,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1044391,0,41,40.7152110655875,1,71,5.0
1674403586,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1045927,0,41,40.71519905308879,1,71,5.0
1674403587,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1047463,0,41,40.71504673673438,1,71,5.0
1674403588,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1049003,0,41,40.714930271886736,1,71,5.0
1674403589,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1050561,0,41,40.71482664976141,1,71,5.0
1674403590,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1052115,0,41,40.71471274527975,1,71,5.0
1674403591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1053671,0,41,40.71454182567424,1,71,5.0
1674403592,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1055207,0,41,40.714536579078796,1,71,5.0
1674403593,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1056743,0,41,40.71444996560185,1,71,5.0
1674403594,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1058279,0,41,40.714398565973624,1,71,5.0
1674403595,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1059823,0,41,40.7143126729652,1,71,5.0
1674403596,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1061376,0,41,40.71425300741679,1,71,5.0
1674403597,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1062938,0,41,40.71406234418188,1,71,5.0
1674403598,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1064487,0,41,40.71394108147869,1,71,5.0
1674403599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1066023,0,41,40.7139057975297,1,71,5.0
1674403600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1067559,0,41,40.713790057505015,1,71,5.0
1674403601,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1069095,0,41,40.7136522011608,1,71,5.0
1674403602,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1070645,0,41,40.71358106561932,1,71,5.0
1674403603,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1072187,0,41,40.71360779416277,1,71,5.0
1674403604,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1073737,0,41,40.71362633494049,1,71,5.0
1674403605,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1075289,0,41,40.713610015540006,1,71,5.0
1674403606,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1076834,0,41,40.71360209651627,1,71,5.0
1674403607,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1078375,0,41,40.713592210501915,1,71,5.0
1674403608,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1079911,0,41,40.71353750447953,1,71,5.0
1674403609,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1081447,0,41,40.71344504168951,1,71,5.0
1674403610,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1082985,0,41,40.71323794881739,1,71,5.0
1674403611,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1084542,0,41,40.71310931250242,1,71,5.0
1674403612,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1086091,0,41,40.71305995538127,1,71,5.0
1674403613,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1087643,0,41,40.71296647889059,1,71,5.0
1674403614,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1089191,0,41,40.71283640793947,1,71,5.0
1674403615,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1090727,0,41,40.71289791120968,1,71,5.0
1674403616,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1092263,0,41,40.71305903431683,1,71,5.0
1674403617,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1093799,0,41,40.71304691264117,1,71,5.0
1674403618,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1095335,0,41,40.71302843422332,1,71,5.0
1674403619,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1096871,0,41,40.7130008907155,1,71,5.0
1674403620,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1098427,0,41,40.71286029931893,1,71,5.0
1674403621,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1099978,0,41,40.71272880003055,1,71,5.0
1674403622,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1101532,0,41,40.71269105209835,1,71,5.0
1674403623,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1103079,0,41,40.71269419506672,1,71,5.0
1674403624,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1104615,0,41,40.71272886933456,1,71,5.0
1674403625,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1106151,0,41,40.712776103805,1,71,5.0
1674403626,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1107687,0,41,40.7127067483865,1,71,5.0
1674403627,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,71,1109232,0,41,40.71245059644871,1,71,5.0
1674403628,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1110784,0,41,40.71226629119613,1,71,5.0
1674403629,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1112343,0,41,40.71204475597904,1,71,5.0
1674403630,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1113895,0,41,40.71174302784374,1,71,5.0
1674403631,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1115443,0,41,40.7114213814601,1,71,5.0
1674403632,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1116997,0,41,40.71113530295963,1,71,5.0
1674403633,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1118551,0,41,40.71087594575482,1,71,5.0
1674403634,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1120104,0,41,40.71074471656203,1,71,5.0
1674403635,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1121640,0,41,40.71067098177669,1,71,5.0
1674403636,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1123176,0,41,40.71057964201514,1,71,5.0
1674403637,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1124718,0,41,40.710538997330886,1,71,5.0
1674403638,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1126266,0,41,40.71045916328825,1,71,5.0
1674403639,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1127808,0,41,40.710454261718304,1,71,5.0
1674403640,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1129358,0,41,40.71049304117915,1,71,5.0
1674403641,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1130911,0,41,40.71042637307445,1,71,5.0
1674403642,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1132456,0,41,40.71038433281293,1,71,5.0
1674403643,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1133992,0,41,40.710297779878516,1,71,5.0
1674403644,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1135528,0,41,40.710147173825746,1,71,5.0
1674403645,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1137066,0,41,40.710082792027904,1,71,5.0
1674403646,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1138621,0,41,40.70996319231772,1,71,5.0
1674403647,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1140175,0,41,40.70978577849891,1,71,5.0
1674403648,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1141729,0,41,40.70947046102884,1,71,5.0
1674403649,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1143284,0,41,40.709117769513085,1,71,5.0
1674403650,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1144840,0,41,40.7088239404633,1,71,5.0
1674403651,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1146393,0,41,40.708557187631115,1,71,5.0
1674403652,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1147944,0,41,40.70826364352268,1,71,5.0
1674403653,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1149496,0,41,40.70799898390251,1,71,5.0
1674403654,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1151045,0,41,40.70774470155381,1,71,5.0
1674403655,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1152599,0,41,40.70737003936321,1,71,5.0
1674403656,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1154147,0,41,40.707061578811015,1,71,5.0
1674403657,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1155701,0,41,40.706720855999954,1,71,5.0
1674403658,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1157254,0,41,40.70639116391043,1,71,5.0
1674403659,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1158808,0,41,40.70606088325245,1,71,5.0
1674403660,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1160363,0,41,40.70570416326615,1,71,5.0
1674403661,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1161918,0,41,40.70536733229023,1,71,5.0
1674403662,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1163466,0,41,40.705071742534805,1,71,5.0
1674403663,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1165023,0,41,40.70472600111758,1,71,5.0
1674403664,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1166573,0,41,40.70444198519938,1,71,5.0
1674403665,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1168126,0,41,40.704180884596354,1,71,5.0
1674403666,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1169676,0,41,40.70390518399967,1,71,5.0
1674403667,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1171231,0,41,40.70356658934062,1,71,5.0
1674403668,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1172785,0,41,40.70327297842316,1,71,5.0
1674403669,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1174330,0,41,40.70296168879276,1,71,5.0
1674403670,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1175888,0,41,40.70256265902875,1,71,5.0
1674403671,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1177445,0,41,40.702128761853,1,71,5.0
1674403672,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1178997,0,41,40.70177447440494,1,71,5.0
1674403673,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1180552,0,41,40.70144390081928,1,71,5.0
1674403674,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1182107,0,41,40.70111842667373,1,71,5.0
1674403675,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1183649,0,41,40.70080150450007,1,71,5.0
1674403676,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1185204,0,41,40.70052244170624,1,71,5.0
1674403677,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1186768,0,41,40.70017981610559,1,71,5.0
1674403678,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1188304,0,41,40.70006075886305,1,71,5.0
1674403679,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1189840,0,41,40.70011514153163,1,71,5.0
1674403680,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1191376,0,41,40.70015847222036,1,71,5.0
1674403681,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1192912,0,41,40.70026791582279,1,71,5.0
1674403682,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1194450,0,41,40.70027292896312,1,71,5.0
1674403683,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1195984,0,41,40.70045084215173,1,71,5.0
1674403684,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1197525,0,41,40.70055071919167,1,71,5.0
1674403685,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1199067,0,41,40.70062056582326,1,71,5.0
