Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674722644,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,954612,0,41,41.24311238492707,40,215,5.999932957054804
1674722645,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,956144,0,41,41.24297386167774,40,215,5.999933064475644
1674722646,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,957680,0,41,41.24293396541642,40,215,5.999933171831927
1674722647,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,959213,0,41,41.24272502561996,40,215,5.999933278635715
1674722648,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,960736,0,41,41.24247660127236,40,215,5.999933384405289
1674722649,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,962261,0,41,41.24217649889167,40,215,5.99993348997829
1674722650,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,963786,0,41,41.241903285584144,40,215,5.999933595217196
1674722651,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,965321,0,41,41.24156627691721,40,215,5.999933700810404
1674722652,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,966844,0,41,41.24130676717237,40,215,5.999933805246761
1674722653,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,968378,0,41,41.241076315240534,40,215,5.9999339101053515
1674722654,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,969914,0,41,41.24067185338082,40,215,5.99993401476832
1674722655,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,971450,0,41,41.24047454835555,40,215,5.999934119100314
1674722656,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,972986,0,41,41.24029944932404,40,215,5.999934223102902
1674722657,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,974509,0,41,41.23993313555852,40,215,5.999934325901557
1674722658,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,976046,0,41,41.23948563899652,40,215,5.9999344293199295
1674722659,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,977582,0,41,41.23910935348646,40,215,5.999934532346136
1674722660,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,979107,0,41,41.23881046708889,40,215,5.999934634314738
1674722661,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,980614,0,41,41.23887278786556,40,215,5.999934734768217
1674722662,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,982142,0,41,41.23885955391379,40,215,5.999934836306767
1674722663,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,983678,0,41,41.23868989649052,40,215,5.999934938058999
1674722664,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,985214,0,41,41.23830355638471,40,215,5.999935039493957
1674722665,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,986750,0,41,41.23790423106156,40,215,5.999935140613124
1674722666,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,988281,0,41,41.23751544348217,40,215,5.999935241090338
1674722667,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,989813,0,41,41.237041744248664,40,215,5.999935341322048
1674722668,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,991350,0,41,41.23649669642407,40,215,5.999935441569577
1674722669,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,992889,0,41,41.23600926186109,40,215,5.999935541636578
1674722670,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,994427,0,41,41.235506477599664,40,215,5.999935641329127
1674722671,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,995964,0,41,41.23504865637714,40,215,5.999935740649261
1674722672,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,997496,0,41,41.234629512298795,40,215,5.9999358393417115
1674722673,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,999026,0,41,41.23423614600621,40,215,5.999935937603226
1674722674,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,1000540,0,41,41.23413256841306,40,215,5.9999360345413475
1674722675,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,1002081,0,41,41.233751562997405,40,215,5.999936132907419
1674722676,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,1003613,0,41,41.2333240003866,40,215,5.999936230399566
1674722677,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,1005156,0,41,41.232762874618466,40,215,5.99993632829133
1674722678,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,1006695,0,41,41.23218452460775,40,215,5.999936425630405
1674722679,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1008237,0,41,41.23155765955822,40,215,5.9999365228611925
1674722680,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1009775,0,41,41.23103364610928,40,215,5.999936619543957
1674722681,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1011307,0,41,41.2306371853453,40,215,5.999936715557195
1674722682,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1012829,0,41,41.23015731184633,40,215,5.999936810656093
1674722683,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1014367,0,41,41.2298487628245,40,215,5.99993690646482
1674722684,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1015901,0,41,41.2295164587888,40,215,5.999937001735406
1674722685,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1017437,0,41,41.22918962058584,40,215,5.99993709684236
1674722686,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1018973,0,41,41.229003123733406,40,215,5.999937191662585
1674722687,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1020503,0,41,41.228934162858906,40,215,5.999937285828655
1674722688,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1022016,0,41,41.228687222117856,40,215,5.999937378671175
1674722689,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1023547,0,41,41.22846337295698,40,215,5.9999374723388375
1674722690,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1025071,0,41,41.22826126190284,40,215,5.999937565300355
1674722691,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1026607,0,41,41.22806585187905,40,215,5.999937658714581
1674722692,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1028143,0,41,41.22783503851118,40,215,5.999937751849694
1674722693,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1029679,0,41,41.22770688729206,40,215,5.999937844706943
1674722694,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1031206,0,41,41.22761019621686,40,215,5.999937936745908
1674722695,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1032720,0,41,41.22735204121156,40,215,5.99993802773259
1674722696,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1034260,0,41,41.22697870941543,40,215,5.999938120008508
1674722697,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1035794,0,41,41.22656435546064,40,215,5.999938211652124
1674722698,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1037326,0,41,41.226258668923755,40,215,5.999938302905741
1674722699,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1038844,0,41,41.22614463769344,40,215,5.999938393059979
1674722700,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1040378,0,41,41.225890974242056,40,215,5.999938483897199
1674722701,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1041913,0,41,41.225594651376845,40,215,5.999938574525896
1674722702,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1043449,0,41,41.22525298313573,40,215,5.99993866494673
1674722703,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1044985,0,41,41.224861600884225,40,215,5.999938755101748
1674722704,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1046519,0,41,41.22462181766409,40,215,5.999938844875248
1674722705,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1048053,0,41,41.22447624309076,40,215,5.999938934385952
1674722706,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1049565,0,41,41.22435389899625,40,215,5.999939022356881
1674722707,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1051093,0,41,41.22417331292284,40,215,5.999939111001596
1674722708,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1052622,0,41,41.22387238723872,40,215,5.999939199446715
1674722709,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1054145,0,41,41.223526175241545,40,215,5.999939287289699
1674722710,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1055681,0,41,41.2236035317487,40,215,5.999939375625781
1674722711,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1057217,0,41,41.22362769421982,40,215,5.99993946370518
1674722712,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1058753,0,41,41.22340338114744,40,215,5.999939551529016
1674722713,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1060268,0,41,41.22325581834027,40,215,5.9999396379028695
1674722714,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1061790,0,41,41.223041279349026,40,215,5.999939724427618
1674722715,64,,Aggregated,1526.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1063322,0,41,41.222773534263375,40,215,5.999939811270716
1674722716,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1064847,0,41,41.22244322423785,40,215,5.999939897468838
1674722717,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1066383,0,41,41.22225129245309,40,215,5.999939984039505
1674722718,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1067915,0,41,41.22204950768554,40,215,5.9999400701366685
1674722719,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1069451,0,41,41.22193162660094,40,215,5.99994015621099
1674722720,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1070987,0,41,41.221793541845045,40,215,5.999940242038419
1674722721,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1072511,0,41,41.22153712176379,40,215,5.999940326952357
1674722722,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1074029,0,41,41.22138508364299,40,215,5.999940411292433
1674722723,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1075560,0,41,41.2211127226747,40,215,5.999940496113652
1674722724,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1077093,0,41,41.220869507089915,40,215,5.999940580804072
1674722725,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1078626,0,41,41.22054539757061,40,215,5.999940665253758
1674722726,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1080157,0,41,41.2202309479085,40,215,5.999940749354029
1674722727,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1081686,0,41,41.21992241741134,40,215,5.999940833106835
1674722728,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1083220,0,41,41.219631284503606,40,215,5.9999409168959215
1674722729,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1084756,0,41,41.21936453912216,40,215,5.999941000556808
1674722730,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1086292,0,41,41.21908013683245,40,215,5.999941083981103
1674722731,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1087827,0,41,41.21882615526182,40,215,5.999941167115727
1674722732,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1089342,0,41,41.21859250813794,40,215,5.999941248937432
1674722733,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1090876,0,41,41.21831537223296,40,215,5.999941331553724
1674722734,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1092412,0,41,41.21809628601663,40,215,5.99994141404525
1674722735,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1093946,0,41,41.217801427127114,40,215,5.999941496198167
1674722736,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1095478,0,41,41.21762646077785,40,215,5.999941578014346
1674722737,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1097005,0,41,41.21742106918382,40,215,5.999941659336102
1674722738,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1098529,0,41,41.217135824361485,40,215,5.999941740272674
1674722739,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1100065,0,41,41.21689445623668,40,215,5.999941821619632
1674722740,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1101587,0,41,41.21673639939469,40,215,5.999941902001385
1674722741,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1103122,0,41,41.216562628612245,40,215,5.999941982845052
1674722742,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1104658,0,41,41.216425355177805,40,215,5.9999420635164915
1674722743,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1106194,0,41,41.21609500684328,40,215,5.999942143963898
1674722744,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1107730,0,41,41.21598945591435,40,215,5.999942224188205
1674722745,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1109245,0,41,41.215796329936126,40,215,5.999942303098053
1674722746,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1110770,0,41,41.21566660964916,40,215,5.99994238231137
1674722747,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1112293,0,41,41.21542165598453,40,215,5.999942461204017
1674722748,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1113827,0,41,41.215238991333486,40,215,5.999942540448382
1674722749,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1115363,0,41,41.21506451262952,40,215,5.999942619577662
1674722750,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1116899,0,41,41.21482873563321,40,215,5.999942698489299
1674722751,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1118430,0,41,41.21470096474523,40,215,5.999942776928373
1674722752,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1119956,0,41,41.21441645921804,40,215,5.999942854897871
1674722753,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1121491,0,41,41.21412030948086,40,215,5.99994293311315
1674722754,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1123018,0,41,41.21391553830838,40,215,5.999943010708644
1674722755,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1124555,0,41,41.21354402408063,40,215,5.99994308859949
1674722756,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1126091,0,41,41.213149736566585,40,215,5.999943166227241
1674722757,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1127625,0,41,41.21281631748143,40,215,5.999943243542845
1674722758,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1129148,0,41,41.212473475576274,40,215,5.9999433200962144
1674722759,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1130676,0,41,41.21222702171091,40,215,5.999943396693659
1674722760,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1132216,0,41,41.21196573798639,40,215,5.999943473683467
1674722761,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1133751,0,41,41.21169198527719,40,215,5.99994355021517
1674722762,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1135285,0,41,41.21151957438,40,215,5.999943626490264
1674722763,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1136822,0,41,41.21127406049496,40,215,5.999943702708076
1674722764,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1138350,0,41,41.21103702727632,40,215,5.999943778275575
1674722765,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1139882,0,41,41.21082357647546,40,215,5.999943853837502
1674722766,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1141415,0,41,41.21049574431736,40,215,5.999943929245717
1674722767,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1142944,0,41,41.210201024722124,40,215,5.999944004255677
1674722768,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1144475,0,41,41.209857795058866,40,215,5.999944079162935
1674722769,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1146017,0,41,41.209501255216985,40,215,5.999944154406086
1674722770,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1147551,0,41,41.20921945952729,40,215,5.999944229058229
1674722771,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1149084,0,41,41.20887158815196,40,215,5.999944303462584
1674722772,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1150623,0,41,41.208470541610936,40,215,5.999944377958723
1674722773,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1152154,0,41,41.208074615025424,40,215,5.9999444518701495
1674722774,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1153681,0,41,41.20771166379615,40,215,5.999944525393068
1674722775,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1155206,0,41,41.20754047330087,40,215,5.999944598625699
1674722776,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1156744,0,41,41.207364810191365,40,215,5.99994467228704
1674722777,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1158283,0,41,41.20707029283862,40,215,5.999944745800465
1674722778,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1159816,0,41,41.2067310676866,40,215,5.999944818833332
1674722779,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1161355,0,41,41.20629351059753,40,215,5.9999448919581
