Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674382784,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,859963,0,41,41.352583773953064,1,69,5.0
1674382785,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,861484,0,41,41.35267166888764,1,69,5.0
1674382786,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,862997,0,41,41.352745142798874,1,69,5.0
1674382787,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,864515,0,41,41.352945871384534,1,69,5.0
1674382788,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,866043,0,41,41.352994019927415,1,69,5.0
1674382789,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,867573,0,41,41.35301467426949,1,69,5.0
1674382790,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,869092,0,41,41.353063887367504,1,69,5.0
1674382791,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,870598,0,41,41.35336056365854,1,69,5.0
1674382792,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,872123,0,41,41.353782665977164,1,69,5.0
1674382793,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,873648,0,41,41.353992683552185,1,69,5.0
1674382794,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,875155,0,41,41.35421268232484,1,69,5.0
1674382795,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,876674,0,41,41.35433011586975,1,69,5.0
1674382796,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,878203,0,41,41.35442033333979,1,69,5.0
1674382797,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,879729,0,41,41.354428466038975,1,69,5.0
1674382798,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,881240,0,41,41.354474377014206,1,69,5.0
1674382799,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,882770,0,41,41.35439808783715,1,69,5.0
1674382800,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,884298,0,41,41.35425727526241,1,69,5.0
1674382801,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,885826,0,41,41.354096628457505,1,69,5.0
1674382802,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,887339,0,41,41.354122832423684,1,69,5.0
1674382803,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,888870,0,41,41.35401914790689,1,69,5.0
1674382804,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,890397,0,41,41.35390280964558,1,69,5.0
1674382805,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,891926,0,41,41.353837650208646,1,69,5.0
1674382806,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,893446,0,41,41.353729268472854,1,69,5.0
1674382807,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,894971,0,41,41.35362039663855,1,69,5.0
1674382808,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,896502,0,41,41.35342363988033,1,69,5.0
1674382809,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,898027,0,41,41.35340028751919,1,69,5.0
1674382810,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,899551,0,41,41.353320712221986,1,69,5.0
1674382811,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,901075,0,41,41.3532291984574,1,69,5.0
1674382812,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,902599,0,41,41.35314131746213,1,69,5.0
1674382813,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,904123,0,41,41.353088020103456,1,69,5.0
1674382814,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,905653,0,41,41.35307341774388,1,69,5.0
1674382815,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,907172,0,41,41.35303889449851,1,69,5.0
1674382816,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,908697,0,41,41.35296033771433,1,69,5.0
1674382817,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,910225,0,41,41.35297096871653,1,69,5.0
1674382818,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,911744,0,41,41.35291814368946,1,69,5.0
1674382819,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,913271,0,41,41.35283174435627,1,69,5.0
1674382820,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,914801,0,41,41.35278601575643,1,69,5.0
1674382821,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,916320,0,41,41.35288763750655,1,69,5.0
1674382822,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,917840,0,41,41.352837095790115,1,69,5.0
1674382823,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,919368,0,41,41.35289568486178,1,69,5.0
1674382824,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,920891,0,41,41.35286803758534,1,69,5.0
1674382825,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,922413,0,41,41.35278015379228,1,69,5.0
1674382826,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,923934,0,41,41.352818491364104,1,69,5.0
1674382827,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,925459,0,41,41.35294054085594,1,69,5.0
1674382828,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,926982,0,41,41.35290976523816,1,69,5.0
1674382829,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,928502,0,41,41.35300408615167,1,69,5.0
1674382830,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,930026,0,41,41.352946046669665,1,69,5.0
1674382831,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,931555,0,41,41.3529249480707,1,69,5.0
1674382832,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,933075,0,41,41.35288803150872,1,69,5.0
1674382833,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,934603,0,41,41.35278722623403,1,69,5.0
1674382834,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,936122,0,41,41.35275316678809,1,69,5.0
1674382835,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,937649,0,41,41.35271407530963,1,69,5.0
1674382836,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,939169,0,41,41.352646861214545,1,69,5.0
1674382837,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,940696,0,41,41.35259318632162,1,69,5.0
1674382838,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,942224,0,41,41.352469264208935,1,69,5.0
1674382839,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,943745,0,41,41.35247762902055,1,69,5.0
1674382840,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,945267,0,41,41.352435872615885,1,69,5.0
1674382841,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,946793,0,41,41.352306153509794,1,69,5.0
1674382842,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,948321,0,41,41.3522478148222,1,69,5.0
1674382843,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,949837,0,41,41.35219306049354,1,69,5.0
1674382844,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,951373,0,41,41.35207852230408,1,69,5.0
1674382845,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,952897,0,41,41.35191736357655,1,69,5.0
1674382846,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,954431,0,41,41.35169959902811,1,69,5.0
1674382847,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,955954,0,41,41.3516257058394,1,69,5.0
1674382848,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,957477,0,41,41.351461183924,1,69,5.0
1674382849,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,959002,0,41,41.35144556528558,1,69,5.0
1674382850,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,960524,0,41,41.35148731317489,1,69,5.0
1674382851,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,962046,0,41,41.35149774543005,1,69,5.0
1674382852,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,963572,0,41,41.35140290502422,1,69,5.0
1674382853,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,965097,0,41,41.35140820041923,1,69,5.0
1674382854,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,966624,0,41,41.351335162379584,1,69,5.0
1674382855,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,968139,0,41,41.35136690082726,1,69,5.0
1674382856,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,969665,0,41,41.35149355705321,1,69,5.0
1674382857,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,971180,0,41,41.35150950390247,1,69,5.0
1674382858,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,972709,0,41,41.35148024743268,1,69,5.0
1674382859,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,974237,0,41,41.35145452287277,1,69,5.0
1674382860,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,975758,0,41,41.351460095638465,1,69,5.0
1674382861,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,977279,0,41,41.35143597682954,1,69,5.0
1674382862,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,978803,0,41,41.35146909030724,1,69,5.0
1674382863,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,980327,0,41,41.35154902394813,1,69,5.0
1674382864,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,981846,0,41,41.35163253707812,1,69,5.0
1674382865,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,983370,0,41,41.351687564192524,1,69,5.0
1674382866,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,984888,0,41,41.35176487072642,1,69,5.0
1674382867,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,986409,0,41,41.351733408758435,1,69,5.0
1674382868,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,987935,0,41,41.351717471291124,1,69,5.0
1674382869,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,989462,0,41,41.35182856946502,1,69,5.0
1674382870,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,990982,0,41,41.35182980114674,1,69,5.0
1674382871,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,992505,0,41,41.351776565357355,1,69,5.0
1674382872,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,994027,0,41,41.351772134962125,1,69,5.0
1674382873,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,995554,0,41,41.35169162094673,1,69,5.0
1674382874,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,997075,0,41,41.35172178622471,1,69,5.0
1674382875,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,998598,0,41,41.35171510457662,1,69,5.0
1674382876,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1000121,0,41,41.3517314404957,1,69,5.0
1674382877,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1001640,0,41,41.35171618545585,1,69,5.0
1674382878,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1003166,0,41,41.35174238361348,1,69,5.0
1674382879,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1004690,0,41,41.35175725845783,1,69,5.0
1674382880,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1006213,0,41,41.351808215556744,1,69,5.0
1674382881,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1007731,0,41,41.35182007896949,1,69,5.0
1674382882,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1009259,0,41,41.35186210873522,1,69,5.0
1674382883,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1010776,0,41,41.35190586242649,1,69,5.0
1674382884,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1012299,0,41,41.35205408678661,1,69,5.0
1674382885,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1013816,0,41,41.35204613065882,1,69,5.0
1674382886,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1015344,0,41,41.352060976378446,1,69,5.0
1674382887,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1016865,0,41,41.35204574845235,1,69,5.0
1674382888,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1018389,0,41,41.35212084969496,1,69,5.0
1674382889,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1019910,0,41,41.352058514967005,1,69,5.0
1674382890,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1021432,0,41,41.35207042661675,1,69,5.0
1674382891,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1022961,0,41,41.35206620780264,1,69,5.0
1674382892,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1024483,0,41,41.35197655793215,1,69,5.0
1674382893,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1026003,0,41,41.351953161930325,1,69,5.0
1674382894,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1027529,0,41,41.35193653901739,1,69,5.0
1674382895,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1029055,0,41,41.35191996540515,1,69,5.0
1674382896,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1030581,0,41,41.35186462781674,1,69,5.0
1674382897,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1032100,0,41,41.3517856796822,1,69,5.0
1674382898,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1033624,0,41,41.35171106708049,1,69,5.0
1674382899,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1035147,0,41,41.35166792735718,1,69,5.0
1674382900,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1036675,0,41,41.351687848168424,1,69,5.0
1674382901,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1038191,0,41,41.351723334145646,1,69,5.0
1674382902,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1039716,0,41,41.35168930746473,1,69,5.0
1674382903,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1041242,0,41,41.351768368928646,1,69,5.0
1674382904,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1042765,0,41,41.35166216741068,1,69,5.0
1674382905,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1044289,0,41,41.35155593901688,1,69,5.0
1674382906,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1045818,0,41,41.351504755129476,1,69,5.0
1674382907,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1047341,0,41,41.35139940095919,1,69,5.0
1674382908,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1048864,0,41,41.351346790432316,1,69,5.0
1674382909,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1050389,0,41,41.351256534483895,1,69,5.0
1674382910,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1051917,0,41,41.35111895710403,1,69,5.0
1674382911,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1053440,0,41,41.351110647023084,1,69,5.0
1674382912,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1054965,0,41,41.35105335248089,1,69,5.0
1674382913,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1056489,0,41,41.35099276944673,1,69,5.0
1674382914,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1058016,0,41,41.3509578305054,1,69,5.0
1674382915,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1059540,0,41,41.3508994469298,1,69,5.0
1674382916,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1061062,0,41,41.35082869804027,1,69,5.0
1674382917,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1062584,0,41,41.35082308786882,1,69,5.0
1674382918,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1064110,0,41,41.35071092274295,1,69,5.0
1674382919,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1065636,0,41,41.35062723106201,1,69,5.0
1674382920,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1067158,0,41,41.35054790387178,1,69,5.0
1674382921,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1068681,0,41,41.35049467521178,1,69,5.0
1674382922,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1070214,0,41,41.35045888018658,1,69,5.0
1674382923,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1071737,0,41,41.350425524172444,1,69,5.0
1674382924,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1073256,0,41,41.35040940837973,1,69,5.0
1674382925,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1074784,0,41,41.35023781522613,1,69,5.0
1674382926,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1076303,0,41,41.350196924100366,1,69,5.0
1674382927,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1077835,0,41,41.3501352247793,1,69,5.0
1674382928,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1079356,0,41,41.350085606602455,1,69,5.0
1674382929,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1080879,0,41,41.35002530347985,1,69,5.0
1674382930,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1082403,0,41,41.34994174997667,1,69,5.0
1674382931,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1083931,0,41,41.3498285407466,1,69,5.0
1674382932,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1085455,0,41,41.34969114334542,1,69,5.0
1674382933,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1086982,0,41,41.34962032489958,1,69,5.0
1674382934,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1088504,0,41,41.34955498555816,1,69,5.0
1674382935,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1090033,0,41,41.34949125393452,1,69,5.0
1674382936,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1091557,0,41,41.34943937879561,1,69,5.0
1674382937,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1093075,0,41,41.349370354275784,1,69,5.0
1674382938,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1094604,0,41,41.34931262812853,1,69,5.0
1674382939,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1096121,0,41,41.34939482046234,1,69,5.0
1674382940,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1097650,0,41,41.34938732747233,1,69,5.0
1674382941,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1099170,0,41,41.34941455825759,1,69,5.0
1674382942,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1100695,0,41,41.34938198138449,1,69,5.0
1674382943,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1102215,0,41,41.349339284985234,1,69,5.0
1674382944,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1103741,0,41,41.3493210816668,1,69,5.0
1674382945,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1105268,0,41,41.34919132735228,1,69,5.0
1674382946,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1106792,0,41,41.3490177016097,1,69,5.0
1674382947,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1108320,0,41,41.348904648476974,1,69,5.0
1674382948,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1109841,0,41,41.348879704390086,1,69,5.0
1674382949,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1111370,0,41,41.34874434256818,1,69,5.0
1674382950,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1112893,0,41,41.34859146386939,1,69,5.0
1674382951,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1114427,0,41,41.34845261286742,1,69,5.0
1674382952,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1115955,0,41,41.348422651451,1,69,5.0
1674382953,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1117481,0,41,41.3482734829496,1,69,5.0
1674382954,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1118995,0,41,41.34830986733631,1,69,5.0
1674382955,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1120520,0,41,41.34836772212901,1,69,5.0
1674382956,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1122042,0,41,41.34839070195233,1,69,5.0
1674382957,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1123566,0,41,41.348356037829554,1,69,5.0
1674382958,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1125094,0,41,41.34821446030287,1,69,5.0
1674382959,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1126623,0,41,41.348064081773586,1,69,5.0
