Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674679002,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,860819,0,41,40.731599790432135,0,63,5.0
1674679003,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,862360,0,41,40.7315564265504,0,63,5.0
1674679004,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,863898,0,41,40.7316743411838,0,63,5.0
1674679005,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,865438,0,41,40.73171041715293,0,63,5.0
1674679006,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,866985,0,41,40.73162511462136,0,63,5.0
1674679007,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,868530,0,41,40.731645423877126,0,63,5.0
1674679008,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,870072,0,41,40.73163485320755,0,63,5.0
1674679009,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,871612,0,41,40.73173499217542,0,63,5.0
1674679010,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,873153,0,41,40.73169078042451,0,63,5.0
1674679011,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,874698,0,41,40.731660527404884,0,63,5.0
1674679012,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,876236,0,41,40.73167959316896,0,63,5.0
1674679013,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,877773,0,41,40.73199904758975,0,63,5.0
1674679014,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,879312,0,41,40.73205983769129,0,63,5.0
1674679015,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,880852,0,41,40.73202195147425,0,63,5.0
1674679016,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,882383,0,41,40.732006396315434,0,63,5.0
1674679017,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,883925,0,41,40.7320326950816,0,63,5.0
1674679018,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,885469,0,41,40.73203692054719,0,63,5.0
1674679019,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,887009,0,41,40.73209290999302,0,63,5.0
1674679020,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,888552,0,41,40.732139480863246,0,63,5.0
1674679021,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,890095,0,41,40.73221060673299,0,63,5.0
1674679022,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,891628,0,41,40.7323323179622,0,63,5.0
1674679023,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,893161,0,41,40.732542061285706,0,63,5.0
1674679024,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,894702,0,41,40.73262382335124,0,63,5.0
1674679025,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,896240,0,41,40.73267205212889,0,63,5.0
1674679026,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,897786,0,41,40.732641186206955,0,63,5.0
1674679027,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,899325,0,41,40.73274066661107,0,63,5.0
1674679028,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,900869,0,41,40.73276802731585,0,63,5.0
1674679029,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,902411,0,41,40.7327437276363,0,63,5.0
1674679030,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,903945,0,41,40.73275254578542,0,63,5.0
1674679031,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,905487,0,41,40.73285977601004,0,63,5.0
1674679032,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,907031,0,41,40.732780908260025,0,63,5.0
1674679033,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,908572,0,41,40.73280378440013,0,63,5.0
1674679034,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,910117,0,41,40.73283874490862,0,63,5.0
1674679035,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,911653,0,41,40.73293566740854,0,63,5.0
1674679036,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,913194,0,41,40.73293407534434,0,63,5.0
1674679037,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,914736,0,41,40.73304210176488,0,63,5.0
1674679038,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,916280,0,41,40.73310669227747,0,63,5.0
1674679039,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,917820,0,41,40.7331034407618,0,63,5.0
1674679040,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,919356,0,41,40.73317517914714,0,63,5.0
1674679041,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,920896,0,41,40.733280413857806,0,63,5.0
1674679042,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,922440,0,41,40.7332910541607,0,63,5.0
1674679043,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,923986,0,41,40.733298989378625,0,63,5.0
1674679044,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,925521,0,41,40.73343338508797,0,63,5.0
1674679045,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,927062,0,41,40.733560430693956,0,63,5.0
1674679046,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,928596,0,41,40.733610741377305,0,63,5.0
1674679047,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,930140,0,41,40.73361214440837,0,63,5.0
1674679048,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,931677,0,41,40.733610468005544,0,63,5.0
1674679049,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,933210,0,41,40.73364516025332,0,63,5.0
1674679050,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,934746,0,41,40.73375334047966,0,63,5.0
1674679051,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,936287,0,41,40.733861518957326,0,63,5.0
1674679052,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,937830,0,41,40.73394111939264,0,63,5.0
1674679053,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,939368,0,41,40.73406694713893,0,63,5.0
1674679054,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,940903,0,41,40.73416600861088,0,63,5.0
1674679055,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,942450,0,41,40.73415459706085,0,63,5.0
1674679056,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,943991,0,41,40.73430572960971,0,63,5.0
1674679057,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,945529,0,41,40.73438360959844,0,63,5.0
1674679058,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,947071,0,41,40.73438527840046,0,63,5.0
1674679059,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,948612,0,41,40.73441512441335,0,63,5.0
1674679060,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,950150,0,41,40.73449560595695,0,63,5.0
1674679061,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,951691,0,41,40.73446633413577,0,63,5.0
1674679062,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,953236,0,41,40.73443302602923,0,63,5.0
1674679063,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,954771,0,41,40.734458838821034,0,63,5.0
1674679064,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,956306,0,41,40.7344354212982,0,63,5.0
1674679065,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,957851,0,41,40.73442842362748,0,63,5.0
1674679066,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,959394,0,41,40.734498026879464,0,63,5.0
1674679067,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,960935,0,41,40.73452939064557,0,63,5.0
1674679068,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,962466,0,41,40.73466075684752,0,63,5.0
1674679069,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,964007,0,41,40.734731179337906,0,63,5.0
1674679070,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,965544,0,41,40.73477335056714,0,63,5.0
1674679071,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,967086,0,41,40.734852949996174,0,63,5.0
1674679072,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,968629,0,41,40.734877853130556,0,63,5.0
1674679073,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,970170,0,41,40.73496088314419,0,63,5.0
1674679074,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,971711,0,41,40.734993223293756,0,63,5.0
1674679075,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,973254,0,41,40.73494997194977,0,63,5.0
1674679076,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,974798,0,41,40.73500868897967,0,63,5.0
1674679077,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,976339,0,41,40.735033630736865,0,63,5.0
1674679078,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,977875,0,41,40.73505713920491,0,63,5.0
1674679079,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,979411,0,41,40.7348682013986,0,63,5.0
1674679080,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,980954,0,41,40.734762282431184,0,63,5.0
1674679081,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,982493,0,41,40.734818466900016,0,63,5.0
1674679082,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,984035,0,41,40.73483361872291,0,63,5.0
1674679083,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,985578,0,41,40.734843918999815,0,63,5.0
1674679084,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,987119,0,41,40.73485466291298,0,63,5.0
1674679085,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,988659,0,41,40.73487825428181,0,63,5.0
1674679086,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,990201,0,41,40.734937654072255,0,63,5.0
1674679087,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,991738,0,41,40.73493402491384,0,63,5.0
1674679088,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,993283,0,41,40.734898311961445,0,63,5.0
1674679089,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,994824,0,41,40.73494407050895,0,63,5.0
1674679090,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,996368,0,41,40.73494833234307,0,63,5.0
1674679091,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,997908,0,41,40.73489940956481,0,63,5.0
1674679092,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,999448,0,41,40.73483362816275,0,63,5.0
1674679093,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1000984,0,41,40.7348598978605,0,63,5.0
1674679094,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1002523,0,41,40.73487291563386,0,63,5.0
1674679095,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1004066,0,41,40.7348630468515,0,63,5.0
1674679096,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1005605,0,41,40.73493568548287,0,63,5.0
1674679097,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1007145,0,41,40.734893188170524,0,63,5.0
1674679098,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1008690,0,41,40.73488782480246,0,63,5.0
1674679099,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1010235,0,41,40.73487059941499,0,63,5.0
1674679100,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1011769,0,41,40.73485054394827,0,63,5.0
1674679101,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1013311,0,41,40.734899749435264,0,63,5.0
1674679102,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1014854,0,41,40.734929359297006,0,63,5.0
1674679103,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1016391,0,41,40.734949443668825,0,63,5.0
1674679104,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1017935,0,41,40.73492020610353,0,63,5.0
1674679105,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1019479,0,41,40.73490478960332,0,63,5.0
1674679106,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1021021,0,41,40.73489869454203,0,63,5.0
1674679107,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1022565,0,41,40.73486673218817,0,63,5.0
1674679108,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1024108,0,41,40.73483460728751,0,63,5.0
1674679109,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1025652,0,41,40.73480186262007,0,63,5.0
1674679110,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1027191,0,41,40.73476403122691,0,63,5.0
1674679111,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1028736,0,41,40.73472688814234,0,63,5.0
1674679112,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1030267,0,41,40.73472992923194,0,63,5.0
1674679113,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1031809,0,41,40.73475808022609,0,63,5.0
1674679114,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1033358,0,41,40.73468633329398,0,63,5.0
1674679115,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1034901,0,41,40.734623891560645,0,63,5.0
1674679116,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1036444,0,41,40.73462435018197,0,63,5.0
1674679117,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1037983,0,41,40.73456501696078,0,63,5.0
1674679118,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1039520,0,41,40.73464098814838,0,63,5.0
1674679119,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1041062,0,41,40.734549911532646,0,63,5.0
1674679120,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1042607,0,41,40.734492478949406,0,63,5.0
1674679121,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1044150,0,41,40.73443087678973,0,63,5.0
1674679122,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1045691,0,41,40.73441580734653,0,63,5.0
1674679123,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1047236,0,41,40.73434545794835,0,63,5.0
1674679124,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1048780,0,41,40.734252178721945,0,63,5.0
1674679125,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1050320,0,41,40.734199101226295,0,63,5.0
1674679126,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1051866,0,41,40.73415339976765,0,63,5.0
1674679127,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1053406,0,41,40.73413289842663,0,63,5.0
1674679128,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1054951,0,41,40.734096654726144,0,63,5.0
1674679129,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1056486,0,41,40.73413750868445,0,63,5.0
1674679130,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1058026,0,41,40.734155871405804,0,63,5.0
1674679131,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1059566,0,41,40.73413831700904,0,63,5.0
1674679132,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1061103,0,41,40.73415870089897,0,63,5.0
1674679133,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1062647,0,41,40.73413748874273,0,63,5.0
1674679134,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1064180,0,41,40.734185006295924,0,63,5.0
1674679135,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1065720,0,41,40.73426134444319,0,63,5.0
1674679136,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1067259,0,41,40.7342978602195,0,63,5.0
1674679137,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1068798,0,41,40.734296845615354,0,63,5.0
1674679138,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1070341,0,41,40.7343622266175,0,63,5.0
1674679139,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1071884,0,41,40.7343938336611,0,63,5.0
1674679140,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1073426,0,41,40.734319832014506,0,63,5.0
1674679141,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1074971,0,41,40.73429050644157,0,63,5.0
1674679142,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1076509,0,41,40.73425024779171,0,63,5.0
1674679143,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1078054,0,41,40.734187712303836,0,63,5.0
1674679144,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1079599,0,41,40.734172595565575,0,63,5.0
1674679145,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1081142,0,41,40.734112632753146,0,63,5.0
1674679146,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1082682,0,41,40.734080736541294,0,63,5.0
1674679147,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1084228,0,41,40.73399783071457,0,63,5.0
1674679148,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1085769,0,41,40.73400143124366,0,63,5.0
1674679149,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1087308,0,41,40.733952109245955,0,63,5.0
1674679150,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1088850,0,41,40.733949579831936,0,63,5.0
1674679151,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1090395,0,41,40.73393495017861,0,63,5.0
1674679152,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1091937,0,41,40.7338280505194,0,63,5.0
1674679153,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1093476,0,41,40.73387710384133,0,63,5.0
1674679154,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1095019,0,41,40.73388954894847,0,63,5.0
1674679155,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1096560,0,41,40.733902385642374,0,63,5.0
1674679156,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1098102,0,41,40.73392271391911,0,63,5.0
1674679157,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1099643,0,41,40.733945471393895,0,63,5.0
1674679158,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1101182,0,41,40.733952244043216,0,63,5.0
1674679159,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1102726,0,41,40.73392937139416,0,63,5.0
1674679160,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1104265,0,41,40.73392346945706,0,63,5.0
1674679161,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1105807,0,41,40.73393458352135,0,63,5.0
1674679162,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1107346,0,41,40.733922369340746,0,63,5.0
1674679163,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1108890,0,41,40.733938442947455,0,63,5.0
1674679164,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1110420,0,41,40.73395471983574,0,63,5.0
1674679165,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1111960,0,41,40.73393737184791,0,63,5.0
1674679166,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1113502,0,41,40.73394030724687,0,63,5.0
1674679167,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1115042,0,41,40.7339275112507,0,63,5.0
1674679168,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1116581,0,41,40.73397541244209,0,63,5.0
1674679169,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1118119,0,41,40.734024732608965,0,63,5.0
1674679170,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1119663,0,41,40.734036937900065,0,63,5.0
1674679171,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1121211,0,41,40.733963544774355,0,63,5.0
1674679172,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1122753,0,41,40.73392544931966,0,63,5.0
1674679173,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1124291,0,41,40.73392831571186,0,63,5.0
1674679174,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1125831,0,41,40.73399382322924,0,63,5.0
1674679175,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1127374,0,41,40.73401284755547,0,63,5.0
1674679176,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1128919,0,41,40.734035834280405,0,63,5.0
1674679177,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1130456,0,41,40.73410818289257,0,63,5.0
