Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674372033,64,,Aggregated,1511.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1668585,0,41,41.11216689590282,1,93,5.0
1674372034,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1670092,0,41,41.112277048210515,1,93,5.0
1674372035,64,,Aggregated,1513.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1671593,0,41,41.11236527073277,1,93,5.0
1674372036,64,,Aggregated,1512.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1673129,0,41,41.1123906166231,1,93,5.0
1674372037,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1674644,0,41,41.11246151420839,1,93,5.0
1674372038,64,,Aggregated,1514.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1676137,0,41,41.11251407253703,1,93,5.0
1674372039,64,,Aggregated,1513.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1677673,0,41,41.112542193860186,1,93,5.0
1674372040,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1679208,0,41,41.112639410960405,1,93,5.0
1674372041,64,,Aggregated,1514.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1680690,0,41,41.11269954601979,1,93,5.0
1674372042,64,,Aggregated,1512.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1682217,0,41,41.11266501289667,1,93,5.0
1674372043,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1683753,0,41,41.11262578299786,1,93,5.0
1674372044,64,,Aggregated,1514.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1685282,0,41,41.11263515542206,1,93,5.0
1674372045,64,,Aggregated,1513.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1686771,0,41,41.11266496756228,1,93,5.0
1674372046,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1688297,0,41,41.11263361837402,1,93,5.0
1674372047,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1689833,0,41,41.1125892321904,1,93,5.0
1674372048,64,,Aggregated,1516.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1691369,0,41,41.11253901425413,1,93,5.0
1674372049,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1692891,0,41,41.11247800360449,1,93,5.0
1674372050,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1694389,0,41,41.11245174514235,1,93,5.0
1674372051,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1695913,0,41,41.11250577122765,1,93,5.0
1674372052,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1697449,0,41,41.112510596783764,1,93,5.0
1674372053,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1698962,0,41,41.112545189356794,1,93,5.0
1674372054,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1700457,0,41,41.1126320747893,1,93,5.0
1674372055,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1701993,0,41,41.112726080542046,1,93,5.0
1674372056,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1703528,0,41,41.11269436134892,1,93,5.0
1674372057,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1705020,0,41,41.11270190378998,1,93,5.0
1674372058,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1706537,0,41,41.112738252964924,1,93,5.0
1674372059,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1708073,0,41,41.11278557766559,1,93,5.0
1674372060,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1709601,0,41,41.11276315350775,1,93,5.0
1674372061,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1711095,0,41,41.11274885380414,1,93,5.0
1674372062,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1712617,0,41,41.11278879048847,1,93,5.0
1674372063,64,,Aggregated,1517.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1714153,0,41,41.112883739082804,1,93,5.0
1674372064,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1715652,0,41,41.11292150156326,1,93,5.0
1674372065,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1717161,0,41,41.112927675389784,1,93,5.0
1674372066,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1718697,0,41,41.11295882869406,1,93,5.0
1674372067,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1720224,0,41,41.11304574288,1,93,5.0
1674372068,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1721737,0,41,41.11295221047117,1,93,5.0
1674372069,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1723241,0,41,41.11302075565751,1,93,5.0
1674372070,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1724777,0,41,41.11308824271195,1,93,5.0
1674372071,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1726307,0,41,41.11309865510596,1,93,5.0
1674372072,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1727805,0,41,41.11308278422623,1,93,5.0
1674372073,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1729321,0,41,41.11316175539417,1,93,5.0
1674372074,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1730857,0,41,41.11318670462089,1,93,5.0
1674372075,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1732379,0,41,41.113237345869464,1,93,5.0
1674372076,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1733866,0,41,41.11326711522113,1,93,5.0
1674372077,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1735401,0,41,41.11317326658219,1,93,5.0
1674372078,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1736937,0,41,41.11308470025107,1,93,5.0
1674372079,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1738473,0,41,41.11313434260987,1,93,5.0
1674372080,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1739967,0,41,41.11317111186592,1,93,5.0
1674372081,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1741481,0,41,41.11318297472094,1,93,5.0
1674372082,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1743017,0,41,41.1132610869544,1,93,5.0
1674372083,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1744527,0,41,41.11335909389766,1,93,5.0
1674372084,64,,Aggregated,1519.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1746025,0,41,41.11337409258172,1,93,5.0
1674372085,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1747561,0,41,41.11334196631763,1,93,5.0
1674372086,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1749097,0,41,41.113426528088496,1,93,5.0
1674372087,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1750598,0,41,41.11345780127705,1,93,5.0
1674372088,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1752105,0,41,41.11342527987763,1,93,5.0
1674372089,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1753641,0,41,41.113470202852234,1,93,5.0
1674372090,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1755174,0,41,41.113545437660314,1,93,5.0
1674372091,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1756665,0,41,41.11356633165686,1,93,5.0
1674372092,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1758185,0,41,41.11357166623535,1,93,5.0
1674372093,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1759721,0,41,41.11363164956263,1,93,5.0
1674372094,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1761246,0,41,41.113594012420755,1,93,5.0
1674372095,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1762743,0,41,41.11358944554028,1,93,5.0
1674372096,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1764265,0,41,41.11358781135487,1,93,5.0
1674372097,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1765801,0,41,41.113557529982145,1,93,5.0
1674372098,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1767329,0,41,41.11360420159461,1,93,5.0
1674372099,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1768832,0,41,41.11357607732108,1,93,5.0
1674372100,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1770345,0,41,41.11352081091539,1,93,5.0
1674372101,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1771881,0,41,41.113503107714344,1,93,5.0
1674372102,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1773417,0,41,41.113420588615085,1,93,5.0
1674372103,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1774953,0,41,41.11333426856937,1,93,5.0
1674372104,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1776469,0,41,41.11327188934904,1,93,5.0
1674372105,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1777978,0,41,41.113175191144094,1,93,5.0
1674372106,64,,Aggregated,1521.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1779497,0,41,41.113076335616185,1,93,5.0
1674372107,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1781033,0,41,41.11303159458584,1,93,5.0
1674372108,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1782569,0,41,41.11289492861146,1,93,5.0
1674372109,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1784105,0,41,41.11287732504533,1,93,5.0
1674372110,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1785626,0,41,41.112824298033296,1,93,5.0
1674372111,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1787126,0,41,41.11281241501718,1,93,5.0
1674372112,64,,Aggregated,1525.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1788649,0,41,41.112838796208756,1,93,5.0
1674372113,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1790185,0,41,41.112809569960646,1,93,5.0
1674372114,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1791720,0,41,41.112817851003506,1,93,5.0
1674372115,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1793221,0,41,41.11277416447833,1,93,5.0
1674372116,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1794729,0,41,41.1127574135148,1,93,5.0
1674372117,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1796265,0,41,41.11271666485736,1,93,5.0
1674372118,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1797801,0,41,41.1126159124397,1,93,5.0
1674372119,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1799337,0,41,41.112643712656386,1,93,5.0
1674372120,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1800832,0,41,41.112625719667356,1,93,5.0
1674372121,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1802345,0,41,41.11258721277003,1,93,5.0
1674372122,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1803881,0,41,41.112621065358525,1,93,5.0
1674372123,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1805417,0,41,41.11265929145455,1,93,5.0
1674372124,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1806921,0,41,41.112596510860186,1,93,5.0
1674372125,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1808425,0,41,41.11252941095152,1,93,5.0
1674372126,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1809961,0,41,41.112475351678846,1,93,5.0
1674372127,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1811497,0,41,41.11254172653888,1,93,5.0
1674372128,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1812999,0,41,41.112616168017745,1,93,5.0
1674372129,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1814505,0,41,41.11253923246285,1,93,5.0
1674372130,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1816041,0,41,41.11254977172872,1,93,5.0
1674372131,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1817577,0,41,41.11259495471168,1,93,5.0
1674372132,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1819085,0,41,41.11260386403054,1,93,5.0
1674372133,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1820585,0,41,41.112644012776116,1,93,5.0
1674372134,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1822121,0,41,41.112670892877034,1,93,5.0
1674372135,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1823653,0,41,41.11271497373678,1,93,5.0
1674372136,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1825130,0,41,41.11280018409648,1,93,5.0
1674372137,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1826665,0,41,41.112850467929256,1,93,5.0
1674372138,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1828201,0,41,41.11287052134858,1,93,5.0
1674372139,64,,Aggregated,1515.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1829687,0,41,41.11293024435327,1,93,5.0
1674372140,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1831209,0,41,41.11285276557728,1,93,5.0
1674372141,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1832745,0,41,41.112771280238114,1,93,5.0
1674372142,64,,Aggregated,1514.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1834281,0,41,41.11281150488938,1,93,5.0
1674372143,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1835787,0,41,41.112817554542005,1,93,5.0
1674372144,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1837289,0,41,41.11286030668011,1,93,5.0
1674372145,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1838825,0,41,41.112942232131935,1,93,5.0
1674372146,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1840359,0,41,41.11292198967701,1,93,5.0
1674372147,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1841840,0,41,41.11299081353429,1,93,5.0
1674372148,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1843369,0,41,41.11302023631731,1,93,5.0
1674372149,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1844905,0,41,41.113050807494155,1,93,5.0
1674372150,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1846421,0,41,41.11302081161339,1,93,5.0
1674372151,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1847922,0,41,41.11300801657213,1,93,5.0
1674372152,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1849449,0,41,41.11300392711559,1,93,5.0
1674372153,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1850985,0,41,41.11299551319973,1,93,5.0
1674372154,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1852504,0,41,41.11300218515048,1,93,5.0
1674372155,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1853993,0,41,41.11308564811194,1,93,5.0
1674372156,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1855529,0,41,41.11312030154204,1,93,5.0
1674372157,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1857060,0,41,41.11315681776571,1,93,5.0
1674372158,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1858544,0,41,41.11324133300046,1,93,5.0
1674372159,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1860073,0,41,41.11325845813578,1,93,5.0
1674372160,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1861609,0,41,41.113263311468735,1,93,5.0
1674372161,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1863127,0,41,41.11324241449992,1,93,5.0
1674372162,64,,Aggregated,1517.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1864625,0,41,41.11321257625528,1,93,5.0
1674372163,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1866153,0,41,41.11314935056236,1,93,5.0
1674372164,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1867689,0,41,41.11314142772164,1,93,5.0
1674372165,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1869225,0,41,41.113025451724646,1,93,5.0
1674372166,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1870745,0,41,41.11301540295444,1,93,5.0
1674372167,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1872245,0,41,41.1129809399945,1,93,5.0
1674372168,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1873769,0,41,41.112985645509134,1,93,5.0
1674372169,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1875305,0,41,41.11293309621635,1,93,5.0
1674372170,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1876841,0,41,41.11286997673218,1,93,5.0
1674372171,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1878352,0,41,41.11286329718817,1,93,5.0
1674372172,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1879861,0,41,41.11281578797581,1,93,5.0
1674372173,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1881385,0,41,41.11277808635659,1,93,5.0
1674372174,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1882921,0,41,41.112722201303185,1,93,5.0
1674372175,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1884457,0,41,41.112622893491334,1,93,5.0
1674372176,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1885993,0,41,41.11260434158557,1,93,5.0
1674372177,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1887474,0,41,41.11263837276699,1,93,5.0
1674372178,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1889001,0,41,41.112609257485836,1,93,5.0
1674372179,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1890537,0,41,41.11263625096996,1,93,5.0
1674372180,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1892073,0,41,41.112588679189436,1,93,5.0
1674372181,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1893583,0,41,41.112532695952595,1,93,5.0
1674372182,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1895093,0,41,41.11246572067967,1,93,5.0
1674372183,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1896617,0,41,41.11240276766474,1,93,5.0
1674372184,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1898153,0,41,41.11236238596151,1,93,5.0
1674372185,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1899689,0,41,41.11240155625473,1,93,5.0
1674372186,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1901190,0,41,41.11240644017694,1,93,5.0
1674372187,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1902697,0,41,41.11244670065702,1,93,5.0
1674372188,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1904233,0,41,41.11242794342919,1,93,5.0
1674372189,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1905767,0,41,41.112426650267324,1,93,5.0
1674372190,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1907263,0,41,41.11243651242645,1,93,5.0
1674372191,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1908777,0,41,41.11237457282857,1,93,5.0
1674372192,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1910313,0,41,41.1123187666105,1,93,5.0
1674372193,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1911849,0,41,41.11234778478844,1,93,5.0
1674372194,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1913359,0,41,41.112342743834276,1,93,5.0
1674372195,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1914857,0,41,41.11239168251206,1,93,5.0
1674372196,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1916393,0,41,41.112317776155514,1,93,5.0
1674372197,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1917929,0,41,41.112230953283465,1,93,5.0
1674372198,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1919465,0,41,41.11214583230223,1,93,5.0
1674372199,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1920973,0,41,41.112143169112734,1,93,5.0
1674372200,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1922486,0,41,41.112046589676076,1,93,5.0
1674372201,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1924009,0,41,41.111972449193324,1,93,5.0
1674372202,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1925545,0,41,41.111922598537035,1,93,5.0
1674372203,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1927081,0,41,41.11192731390118,1,93,5.0
1674372204,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1928605,0,41,41.11189745956274,1,93,5.0
1674372205,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1930100,0,41,41.11188591264701,1,93,5.0
1674372206,64,,Aggregated,1520.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1931625,0,41,41.11187264608814,1,93,5.0
1674372207,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1933161,0,41,41.11184479720003,1,93,5.0
1674372208,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1934697,0,41,41.11183818448057,1,93,5.0
1674372209,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1936209,0,41,41.11178906822559,1,93,5.0
