Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674385098,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1237250,0,51,50.91622873307739,1,94,2.9992475247524752
1674385099,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1238479,0,51,50.916748689319725,1,94,2.9992482714684705
1674385100,64,,Aggregated,1232.700000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1239705,0,51,50.91734081898516,1,94,2.999249014886606
1674385101,64,,Aggregated,1232.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1240934,0,51,50.917827217241204,1,94,2.9992497586495332
1674385102,64,,Aggregated,1231.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1242163,0,51,50.91827401073772,1,94,2.999250500940698
1674385103,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1243392,0,51,50.91871509548075,1,94,2.9992512417644637
1674385104,64,,Aggregated,1229.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1244620,0,51,50.919208272404425,1,94,2.999251980524176
1674385105,64,,Aggregated,1228.600000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1245843,0,51,50.919962627714725,1,94,2.9992527148284336
1674385106,64,,Aggregated,1227.700000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1247081,0,51,50.92005411035851,1,94,2.9992534566720206
1674385107,64,,Aggregated,1227.800000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1248321,0,51,50.920051813596025,1,94,2.9992541982390746
1674385108,64,,Aggregated,1227.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1249561,0,51,50.9200439194245,1,94,2.999254938334343
1674385109,64,,Aggregated,1228.300000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1250799,0,51,50.92013984661005,1,94,2.9992556757720465
1674385110,64,,Aggregated,1229.800000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1252038,0,51,50.92017175197558,1,94,2.999256412345312
1674385111,64,,Aggregated,1230.800000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1253278,0,51,50.92020206211232,1,94,2.999257148054941
1674385112,64,,Aggregated,1232.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1254516,0,51,50.92023617076227,1,94,2.9992578811270643
1674385113,64,,Aggregated,1233.100000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1255755,0,51,50.9202702756509,1,94,2.9992586133441637
1674385114,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1256994,0,51,50.92036397946212,1,94,2.999259344117792
1674385115,64,,Aggregated,1235.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1258227,0,51,50.92067488616919,1,94,2.9992600699237895
1674385116,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1259457,0,51,50.92107709909906,1,94,2.9992607925479
1674385117,64,,Aggregated,1237.200000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1260686,0,51,50.92151653940791,1,94,2.9992615131761595
1674385118,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1261914,0,51,50.92198042021881,1,94,2.999262231816114
1674385119,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1263144,0,51,50.92244748025561,1,94,2.999262950225786
1674385120,64,,Aggregated,1234.900000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1264371,0,51,50.9229197759202,1,94,2.999263665490588
1674385121,64,,Aggregated,1233.900000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1265600,0,51,50.92340391908976,1,94,2.9992643805309736
1674385122,64,,Aggregated,1233.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1266828,0,51,50.923849962267965,1,94,2.999265093603867
1674385123,64,,Aggregated,1231.800000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1268059,0,51,50.92422198020755,1,94,2.999265807032638
1674385124,64,,Aggregated,1230.800000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1269294,0,51,50.92441231109577,1,94,2.9992665213890555
1674385125,64,,Aggregated,1229.800000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1270533,0,51,50.924462410657576,1,94,2.999267236663668
1674385126,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1271758,0,51,50.925078513364966,1,94,2.999267942485913
1674385127,64,,Aggregated,1229.200000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1272986,0,51,50.92552628230004,1,94,2.9992686486732767
1674385128,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1274216,0,51,50.925974089165415,1,94,2.999269354646308
1674385129,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1275444,0,51,50.92644443817212,1,94,2.999270058113096
1674385130,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1276672,0,51,50.92686375200521,1,94,2.9992707602265893
1674385131,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1277902,0,51,50.9273238479946,1,94,2.999271462130899
1674385132,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1279131,0,51,50.92774469542213,1,94,2.999272162116312
1674385133,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1280360,0,51,50.92819207098004,1,94,2.999272860757912
1674385134,64,,Aggregated,1229.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1281589,0,51,50.9286409293463,1,94,2.9992735580595653
1674385135,64,,Aggregated,1229.600000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1282819,0,51,50.929085085269236,1,94,2.999274254590866
1674385136,64,,Aggregated,1229.000000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1284039,0,51,50.92983702208422,1,94,2.9992749441411046
1674385137,64,,Aggregated,1228.100000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1285275,0,51,50.930078776915444,1,94,2.9992756413997004
1674385138,64,,Aggregated,1227.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1286515,0,51,50.9301088599822,1,94,2.9992763395685245
1674385139,64,,Aggregated,1227.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1287753,0,51,50.93018303975995,1,94,2.9992770352699627
1674385140,64,,Aggregated,1228.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1288992,0,51,50.9302183411534,1,94,2.9992777301953777
1674385141,64,,Aggregated,1229.700000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1290231,0,51,50.93026210035257,1,94,2.9992784237861283
1674385142,64,,Aggregated,1230.700000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1291469,0,51,50.930307270248065,1,94,2.999279115487867
1674385143,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1292709,0,51,50.93032383931728,1,94,2.9992798069789877
1674385144,64,,Aggregated,1232.600000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1293947,0,51,50.930380456077415,1,94,2.9992804960326813
1674385145,64,,Aggregated,1233.600000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1295186,0,51,50.930423120694634,1,94,2.9992811843241047
1674385146,64,,Aggregated,1234.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1296419,0,51,50.93068059014871,1,94,2.9992818679763253
1674385147,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1297655,0,51,50.93082444871711,1,94,2.999282551988009
1674385148,64,,Aggregated,1237.300000,0.000000,51,53,54,55,57,58,60,61,64,69,94,1298888,0,51,50.93107026933808,1,94,2.999283233042418
1674385149,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1300121,0,51,50.93132331529142,1,94,2.999283912805039
1674385150,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1301351,0,51,50.93169022039404,1,94,2.999284589630315
1674385151,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1302584,0,51,50.93197905087119,1,94,2.9992852668234833
1674385152,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1303816,0,51,50.93230716604183,1,94,2.9992859421881617
1674385153,64,,Aggregated,1234.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1305049,0,51,50.932575711716574,1,94,2.999286616824349
1674385154,64,,Aggregated,1234.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1306283,0,51,50.93281930485201,1,94,2.9992872907325596
1674385155,64,,Aggregated,1233.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1307515,0,51,50.93307610237741,1,94,2.9992879622795914
1674385156,64,,Aggregated,1232.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1308742,0,51,50.93363397827838,1,94,2.999288629844538
1674385157,64,,Aggregated,1232.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1309980,0,51,50.93364097161789,1,94,2.99928930212675
1674385158,64,,Aggregated,1231.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1311222,0,51,50.93358790502295,1,94,2.9992899753054783
1674385159,64,,Aggregated,1231.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1312464,0,51,50.933537986565725,1,94,2.999290647210133
1674385160,64,,Aggregated,1232.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1313704,0,51,50.93351927070329,1,94,2.9992913167654205
1674385161,64,,Aggregated,1232.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1314944,0,51,50.93351275795775,1,94,2.9992919850579187
1674385162,64,,Aggregated,1233.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1316181,0,51,50.93363070884627,1,94,2.9992926504789237
1674385163,64,,Aggregated,1234.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1317422,0,51,50.93361656325764,1,94,2.9992933167959848
1674385164,64,,Aggregated,1235.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1318664,0,51,50.93353651877961,1,94,2.999293982394302
1674385165,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1319907,0,51,50.93341576338333,1,94,2.9992946472743913
1674385166,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1321146,0,51,50.93340857104362,1,94,2.9992953087698107
1674385167,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1322374,0,51,50.93385608004997,1,94,2.9992959631692697
1674385168,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1323613,0,51,50.9339195066836,1,94,2.9992966221999935
1674385169,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1324854,0,51,50.933878751922855,1,94,2.999297281058894
1674385170,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1326096,0,51,50.93378533680819,1,94,2.999297939214054
1674385171,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1327339,0,51,50.93367406517853,1,94,2.999298596665961
1674385172,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1328582,0,51,50.93356525980331,1,94,2.999299252887665
1674385173,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1329825,0,51,50.93342958659974,1,94,2.999299907882616
1674385174,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1331067,0,51,50.93331064476845,1,94,2.999300561128779
1674385175,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1332309,0,51,50.93326998466572,1,94,2.999301213157008
1674385176,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1333552,0,51,50.933131966357514,1,94,2.999301864494223
1674385177,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1334783,0,51,50.933494058584806,1,94,2.9993025083477987
1674385178,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1336031,0,51,50.93320738815192,1,94,2.9993031598817694
1674385179,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1337284,0,51,50.93266576134912,1,94,2.999303812802666
1674385180,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1338544,0,51,50.93191034437419,1,94,2.9993044681385146
1674385181,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1339803,0,51,50.93113689102054,1,94,2.999305121723119
1674385182,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1341062,0,51,50.930416341675475,1,94,2.999305774080542
1674385183,64,,Aggregated,1244.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1342322,0,51,50.92965920248644,1,94,2.9993064257309348
1674385184,64,,Aggregated,1246.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1343579,0,51,50.928927885892826,1,94,2.9993070746119135
1674385185,64,,Aggregated,1247.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1344840,0,51,50.92813122750662,1,94,2.999307724338955
1674385186,64,,Aggregated,1249.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1346102,0,51,50.92730417160067,1,94,2.999308373362494
1674385187,64,,Aggregated,1251.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1347351,0,51,50.92691436752561,1,94,2.9993090145032735
1674385188,64,,Aggregated,1253.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1348598,0,51,50.926653457887376,1,94,2.999309653432676
1674385189,64,,Aggregated,1256.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1349821,0,51,50.92725553980861,1,94,2.999310278918464
1674385190,64,,Aggregated,1256.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1351044,0,51,50.92795793475268,1,94,2.9993109032718404
1674385191,64,,Aggregated,1254.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1352265,0,51,50.92868335718221,1,94,2.9993115254776246
1674385192,64,,Aggregated,1251.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1353486,0,51,50.92936979030444,1,94,2.999312146560807
1674385193,64,,Aggregated,1247.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1354716,0,51,50.929711467200505,1,94,2.9993127710900294
1674385194,64,,Aggregated,1242.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1355959,0,51,50.92955539216156,1,94,2.9993134010689113
1674385195,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1357203,0,51,50.92941660164323,1,94,2.9993140303992845
1674385196,64,,Aggregated,1238.000000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1358446,0,51,50.92931702842807,1,94,2.999314658072533
1674385197,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1359682,0,51,50.929452622010146,1,94,2.9993152810730743
1674385198,64,,Aggregated,1234.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1360927,0,51,50.929255573590645,1,94,2.999315907466014
1674385199,64,,Aggregated,1232.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1362185,0,51,50.92852879748345,1,94,2.9993165392365944
1674385200,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1363451,0,51,50.9275815559195,1,94,2.9993171738478317
1674385201,64,,Aggregated,1233.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1364723,0,51,50.92637919929539,1,94,2.999317810280914
1674385202,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1365995,0,51,50.92517102917653,1,94,2.999318445528717
1674385203,64,,Aggregated,1242.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1367256,0,51,50.924366760869944,1,94,2.9993190741163325
1674385204,64,,Aggregated,1248.000000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1368498,0,51,50.92425052868181,1,94,2.99931969210039
1674385205,64,,Aggregated,1252.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1369743,0,51,50.924101090496535,1,94,2.999320310452399
1674385206,64,,Aggregated,1253.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1370990,0,51,50.923881282868585,1,94,2.9993209286719815
1674385207,64,,Aggregated,1253.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1372232,0,51,50.92371989576107,1,94,2.9993215432958857
1674385208,64,,Aggregated,1253.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1373467,0,51,50.923979971852255,1,94,2.999322153353521
1674385209,64,,Aggregated,1253.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1374706,0,51,50.92403030175179,1,94,2.9993227642856
1674385210,64,,Aggregated,1253.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1375943,0,51,50.924121856792034,1,94,2.999323373133916
1674385211,64,,Aggregated,1252.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1377181,0,51,50.924211850148964,1,94,2.9993239813793537
1674385212,64,,Aggregated,1249.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1378419,0,51,50.92424799716196,1,94,2.9993245885322244
1674385213,64,,Aggregated,1246.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1379657,0,51,50.924351487362436,1,94,2.9993251945954684
1674385214,64,,Aggregated,1243.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1380895,0,51,50.92439468605506,1,94,2.999325799572017
1674385215,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1382133,0,51,50.924461683499345,1,94,2.9993264034647895
1674385216,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1383371,0,51,50.92454229559532,1,94,2.9993270062766966
1674385217,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1384608,0,51,50.92467182047193,1,94,2.999327607525018
1674385218,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1385836,0,51,50.925131112195096,1,94,2.9993282033371913
1674385219,64,,Aggregated,1237.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1387074,0,51,50.92522388855966,1,94,2.999328802933369
1674385220,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1388313,0,51,50.92526973384244,1,94,2.9993294019432217
1674385221,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1389555,0,51,50.925251609328164,1,94,2.9993300013313613
1674385222,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1390796,0,51,50.92517090932099,1,94,2.999330599167671
1674385223,64,,Aggregated,1236.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1392038,0,51,50.925107647923404,1,94,2.9993311964184888
1674385224,64,,Aggregated,1236.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1393280,0,51,50.92505095888838,1,94,2.999331792604502
1674385225,64,,Aggregated,1237.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1394522,0,51,50.92498935118987,1,94,2.999332387728555
1674385226,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1395764,0,51,50.9249500631912,1,94,2.9993329817934837
1674385227,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1397007,0,51,50.92486723402245,1,94,2.9993335752791506
1674385228,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1398243,0,51,50.92502161641431,1,94,2.9993341643762923
1674385229,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1399484,0,51,50.92503880001486,1,94,2.9993347548096296
1674385230,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1400724,0,51,50.92501734817137,1,94,2.9993353437222465
1674385231,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1401967,0,51,50.92497184313183,1,94,2.999335933014115
1674385232,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1403208,0,51,50.9249826112736,1,94,2.999336520316304
1674385233,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1404448,0,51,50.92501110756682,1,94,2.9993371061085923
1674385234,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1405688,0,51,50.925006829396,1,94,2.99933769086739
1674385235,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1406926,0,51,50.92503727985694,1,94,2.9993382736547622
1674385236,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1408167,0,51,50.92502522783164,1,94,2.9993388568259305
1674385237,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1409409,0,51,50.92500331699315,1,94,2.9993394394388004
1674385238,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1410632,0,51,50.925601432549385,1,94,2.999340012136404
1674385239,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1411823,0,51,50.92740024776477,1,94,2.999340568895676
1674385240,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1413023,0,51,50.9288773077296,1,94,2.999341128912976
1674385241,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1414221,0,51,50.93039277453807,1,94,2.9993416870489122
1674385242,64,,Aggregated,1230.600000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1415422,0,51,50.93178147577189,1,94,2.999342245634164
1674385243,64,,Aggregated,1226.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1416620,0,51,50.933313803278224,1,94,2.9993428018805326
1674385244,64,,Aggregated,1222.900000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1417816,0,51,50.93489423169156,1,94,2.999343356260615
1674385245,64,,Aggregated,1218.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1419014,0,51,50.93646926668799,1,94,2.9993439106309028
1674385246,64,,Aggregated,1214.400000,0.000000,51,53,54,55,57,58,60,61,64,68,94,1420213,0,51,50.93792339599764,1,94,2.999344464527504
