Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674411495,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1645166,0,41,40.59664921351401,1,67,5.999961098150582
1674411496,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1646701,0,41,40.596837555816144,1,67,5.999961134413594
1674411497,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1648248,0,41,40.59698237158486,1,67,5.999961170891759
1674411498,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1649797,0,41,40.59707709493956,1,67,5.999961207348541
1674411499,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1651310,0,41,40.59739419006728,1,67,5.999961242892007
1674411500,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1652844,0,41,40.597646843864275,1,67,5.999961278862373
1674411501,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1654380,0,41,40.597885612737095,1,67,5.9999613148128
1674411502,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1655916,0,41,40.59807139975699,1,67,5.999961350696533
1674411503,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1657462,0,41,40.5982176363621,1,67,5.999961386746725
1674411504,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1659000,0,41,40.59842254370103,1,67,5.999961422543701
1674411505,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1660549,0,41,40.59851410587703,1,67,5.999961458529679
1674411506,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1662099,0,41,40.5986141619723,1,67,5.99996149447175
1674411507,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1663650,0,41,40.598732906560876,1,67,5.99996153036997
1674411508,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1665187,0,41,40.59882643811176,1,67,5.999961565878187
1674411509,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1666732,0,41,40.59887252419705,1,67,5.999961601505221
1674411510,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1668268,0,41,40.59891456288798,1,67,5.999961636859306
1674411511,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1669804,0,41,40.598957123111454,1,67,5.9999616721483475
1674411512,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1671346,0,41,40.59904831195934,1,67,5.999961707509995
1674411513,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1672889,0,41,40.59913419240607,1,67,5.999961742829321
1674411514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1674446,0,41,40.59918743273895,1,67,5.999961778403126
1674411515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1676003,0,41,40.59926921371859,1,67,5.999961813910835
1674411516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1677548,0,41,40.599271675087685,1,67,5.999961849079728
1674411517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1679084,0,41,40.59939109657408,1,67,5.999961883979599
1674411518,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1680620,0,41,40.5993907010508,1,67,5.999961918815675
1674411519,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1682156,0,41,40.59942300238504,1,67,5.999961953588134
1674411520,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1683692,0,41,40.59953780145062,1,67,5.999961988297147
1674411521,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1685228,0,41,40.599739619802186,1,67,5.999962022942889
1674411522,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1686772,0,41,40.59990621139075,1,67,5.9999620577054875
1674411523,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1688309,0,41,40.600063732409176,1,67,5.999962092247332
1674411524,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1689860,0,41,40.60016806125951,1,67,5.99996212704011
1674411525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1691394,0,41,40.60033971978144,1,67,5.999962161388772
1674411526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1692942,0,41,40.600498422273176,1,67,5.999962195987813
1674411527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1694490,0,41,40.60061021310247,1,67,5.999962230523638
1674411528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1696028,0,41,40.60075541205688,1,67,5.999962264773931
1674411529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1697580,0,41,40.6007799337881,1,67,5.999962299273083
1674411530,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1699116,0,41,40.60081654224903,1,67,5.999962333354521
1674411531,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1700652,0,41,40.60088013303133,1,67,5.999962367374395
1674411532,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1702188,0,41,40.60099471973719,1,67,5.999962401332873
1674411533,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1703724,0,41,40.60111849102319,1,67,5.9999624352301195
1674411534,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1705261,0,41,40.60124461885893,1,67,5.9999624690883095
1674411535,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1706804,0,41,40.60136664784006,1,67,5.999962503017335
1674411536,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1708360,0,41,40.60138378327753,1,67,5.999962537170152
1674411537,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1709920,0,41,40.60140591372696,1,67,5.999962571348367
1674411538,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1711468,0,41,40.601501167418846,1,67,5.999962605202084
1674411539,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1713004,0,41,40.60158119887636,1,67,5.999962638732892
1674411540,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1714540,0,41,40.6017287435697,1,67,5.9999626722036234
1674411541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1716076,0,41,40.60191331852435,1,67,5.999962705614436
1674411542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1717612,0,41,40.60199276670168,1,67,5.999962738965494
1674411543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1719148,0,41,40.60211918927283,1,67,5.999962772256955
1674411544,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1720684,0,41,40.60222853237433,1,67,5.9999628054889795
1674411545,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1722220,0,41,40.602244777090036,1,67,5.999962838661728
1674411546,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1723757,0,41,40.602406835766296,1,67,5.999962871796895
1674411547,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1725313,0,41,40.602475608773595,1,67,5.999962905281534
1674411548,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1726863,0,41,40.60259846901578,1,67,5.999962938577061
1674411549,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1728422,0,41,40.60255597302048,1,67,5.9999629720056795
1674411550,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1729964,0,41,40.6026755470056,1,67,5.999963005010509
1674411551,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1731500,0,41,40.602740976032344,1,67,5.999963037828472
1674411552,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1733036,0,41,40.60279186352736,1,67,5.9999630705882625
1674411553,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1734572,0,41,40.60292452547372,1,67,5.999963103290034
1674411554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1736108,0,41,40.603060984685285,1,67,5.99996313593394
1674411555,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1737645,0,41,40.60315829758092,1,67,5.99996316854133
1674411556,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1739199,0,41,40.60320296872296,1,67,5.999963201450782
1674411557,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1740745,0,41,40.60325550267271,1,67,5.999963234132513
1674411558,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1742290,0,41,40.60338519993801,1,67,5.999963266735159
1674411559,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1743829,0,41,40.60352419876031,1,67,5.999963299153759
1674411560,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1745388,0,41,40.603559781550004,1,67,5.999963331935364
1674411561,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1746924,0,41,40.60362328298197,1,67,5.999963364176118
1674411562,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1748460,0,41,40.60374729762191,1,67,5.999963396360226
1674411563,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1749996,0,41,40.60383966591924,1,67,5.9999634284878365
1674411564,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1751532,0,41,40.60394157800143,1,67,5.9999634605590995
1674411565,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1753068,0,41,40.60405643135349,1,67,5.999963492574161
1674411566,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1754609,0,41,40.60410325035378,1,67,5.999963524637113
1674411567,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1756151,0,41,40.604241890361365,1,67,5.999963556664547
1674411568,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1757691,0,41,40.604388370879754,1,67,5.999963588594355
1674411569,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1759230,0,41,40.60455938109286,1,67,5.999963620447582
1674411570,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1760775,0,41,40.604676917834475,1,67,5.999963652368986
1674411571,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1762313,0,41,40.60484374796078,1,67,5.9999636840901704
1674411572,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1763857,0,41,40.60496684255016,1,67,5.999963715879462
1674411573,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1765396,0,41,40.605127121620306,1,67,5.999963747510473
1674411574,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1766930,0,41,40.60531317030103,1,67,5.999963778983887
1674411575,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1768487,0,41,40.60536605584321,1,67,5.999963810873362
1674411576,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1770028,0,41,40.605515844947085,1,67,5.999963842379895
1674411577,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1771564,0,41,40.60565240657408,1,67,5.999963873729653
1674411578,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1773100,0,41,40.60578760363206,1,67,5.999963905025098
1674411579,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1774636,0,41,40.60588255845143,1,67,5.999963936266367
1674411580,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1776172,0,41,40.60596552586124,1,67,5.999963967453603
1674411581,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1777708,0,41,40.6060652255601,1,67,5.999963998586945
1674411582,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1779244,0,41,40.60614283369791,1,67,5.999964029666533
1674411583,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1780780,0,41,40.60635002639293,1,67,5.9999640606925055
1674411584,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1782316,0,41,40.606457552981624,1,67,5.999964091665002
1674411585,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1783857,0,41,40.606637191209835,1,67,5.999964122684722
1674411586,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1785399,0,41,40.60673496512544,1,67,5.999964153670972
1674411587,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1786956,0,41,40.60682076111555,1,67,5.9999641849043845
1674411588,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1788491,0,41,40.60694630277703,1,67,5.999964215643243
1674411589,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1790034,0,41,40.60708232357597,1,67,5.9999642464891725
1674411590,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1791586,0,41,40.60710175230215,1,67,5.999964277461422
1674411591,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1793132,0,41,40.60713656328703,1,67,5.99996430826063
1674411592,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1794668,0,41,40.60714126512536,1,67,5.999964338808069
1674411593,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1796219,0,41,40.60717540567158,1,67,5.999964369600812
1674411594,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1797766,0,41,40.607267019178245,1,67,5.999964400261213
1674411595,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1799313,0,41,40.60733457714139,1,67,5.999964430868893
1674411596,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1800853,0,41,40.60744713755093,1,67,5.999964461285846
1674411597,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1802407,0,41,40.60733508025657,1,67,5.9999644919266295
1674411598,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1803961,0,41,40.60716611944493,1,67,5.999964522514622
1674411599,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1805518,0,41,40.60699422547989,1,67,5.999964553108859
1674411600,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1807068,0,41,40.606853200875676,1,67,5.999964583513183
1674411601,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1808619,0,41,40.60675742099359,1,67,5.999964613884958
1674411602,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1810174,0,41,40.606653283054555,1,67,5.999964644282815
1674411603,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1811728,0,41,40.6065623537308,1,67,5.999964674608992
1674411604,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1813281,0,41,40.606477981074086,1,67,5.999964704863725
1674411605,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1814835,0,41,40.606318480743425,1,67,5.99996473508611
1674411606,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1816391,0,41,40.606123901737014,1,67,5.999964765295578
1674411607,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1817943,0,41,40.60596784387629,1,67,5.999964795375873
1674411608,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1819496,0,41,40.60586283234478,1,67,5.9999648254241835
1674411609,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1821050,0,41,40.60564784053156,1,67,5.999964855440543
1674411610,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1822606,0,41,40.605413896365974,1,67,5.999964885444249
1674411611,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1824171,0,41,40.605209708958206,1,67,5.999964915569867
1674411612,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1825730,0,41,40.60507194382521,1,67,5.999964945528638
1674411613,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1827266,0,41,40.60508814808572,1,67,5.9999649749954305
1674411614,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1828809,0,41,40.605118413131166,1,67,5.999965004546675
1674411615,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1830364,0,41,40.60510750867041,1,67,5.999965034277335
1674411616,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1831923,0,41,40.60486930946333,1,67,5.9999650640338045
1674411617,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1833479,0,41,40.60465650274696,1,67,5.999965093682556
1674411618,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1835036,0,41,40.60445462650324,1,67,5.999965123300034
1674411619,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1836593,0,41,40.60425145908756,1,67,5.999965152867293
1674411620,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1838150,0,41,40.6040600603868,1,67,5.999965182384463
1674411621,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1839705,0,41,40.60387127283994,1,67,5.9999652118138505
1674411622,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1841260,0,41,40.60369583871914,1,67,5.9999652411935305
1674411623,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1842816,0,41,40.60349052754046,1,67,5.999965270542474
1674411624,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1844373,0,41,40.60333945465478,1,67,5.999965299860712
1674411625,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1845929,0,41,40.60318137913213,1,67,5.999965329110708
1674411626,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1847485,0,41,40.60303547796058,1,67,5.999965358311434
1674411627,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1849039,0,41,40.60285532106138,1,67,5.9999653874255765
1674411628,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1850594,0,41,40.602680544733204,1,67,5.99996541650951
1674411629,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1852152,0,41,40.60246837192628,1,67,5.999965445600577
1674411630,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1853713,0,41,40.60224371302354,1,67,5.999965474698619
1674411631,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1855273,0,41,40.60202406869501,1,67,5.999965503729101
1674411632,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1856831,0,41,40.60178120679804,1,67,5.999965532673679
1674411633,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1858385,0,41,40.60162506692639,1,67,5.9999655614956
1674411634,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1859942,0,41,40.60147897084963,1,67,5.99996559032486
1674411635,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1861495,0,41,40.601325278875315,1,67,5.9999656190320145
1674411636,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1863048,0,41,40.60121048947746,1,67,5.99996564769131
1674411637,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1864605,0,41,40.60103936222417,1,67,5.999965676376498
1674411638,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1866162,0,41,40.600827259369765,1,67,5.99996570501382
1674411639,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1867719,0,41,40.600608549787204,1,67,5.999965733603395
1674411640,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1869278,0,41,40.60034836979839,1,67,5.999965762181976
1674411641,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1870841,0,41,40.600098030778675,1,67,5.999965790786069
1674411642,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1872397,0,41,40.59988293081008,1,67,5.999965819214622
1674411643,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1873954,0,41,40.59972229841287,1,67,5.999965847614189
