Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674315594,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1664203,0,41,40.703615484409056,1,69,5.0
1674315595,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1665739,0,41,40.70369907890732,1,69,5.0
1674315596,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1667275,0,41,40.70362957520505,1,69,5.0
1674315597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1668811,0,41,40.70367884679571,1,69,5.0
1674315598,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1670347,0,41,40.70386093428491,1,69,5.0
1674315599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1671883,0,41,40.70392724849765,1,69,5.0
1674315600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1673419,0,41,40.70399583128911,1,69,5.0
1674315601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1674955,0,41,40.70400936144553,1,69,5.0
1674315602,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1676491,0,41,40.70401332306586,1,69,5.0
1674315603,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1678027,0,41,40.70398688459721,1,69,5.0
1674315604,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1679565,0,41,40.70392214650818,1,69,5.0
1674315605,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1681118,0,41,40.70391786894198,1,69,5.0
1674315606,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1682677,0,41,40.703846905853,1,69,5.0
1674315607,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1684233,0,41,40.70383373321862,1,69,5.0
1674315608,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1685771,0,41,40.70382632041956,1,69,5.0
1674315609,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1687307,0,41,40.70386361225314,1,69,5.0
1674315610,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1688843,0,41,40.70381438653563,1,69,5.0
1674315611,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1690379,0,41,40.70382085910911,1,69,5.0
1674315612,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1691915,0,41,40.70380899749692,1,69,5.0
1674315613,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1693451,0,41,40.703856208417015,1,69,5.0
1674315614,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1694987,0,41,40.70385908564491,1,69,5.0
1674315615,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1696525,0,41,40.70399493081446,1,69,5.0
1674315616,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1698079,0,41,40.70398962592435,1,69,5.0
1674315617,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1699618,0,41,40.70401525519264,1,69,5.0
1674315618,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1701139,0,41,40.704194660165925,1,69,5.0
1674315619,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1702681,0,41,40.70427050046368,1,69,5.0
1674315620,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1704218,0,41,40.70434709643954,1,69,5.0
1674315621,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1705759,0,41,40.70440783252499,1,69,5.0
1674315622,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1707289,0,41,40.704523370091415,1,69,5.0
1674315623,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1708820,0,41,40.70463536241383,1,69,5.0
1674315624,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1710360,0,41,40.70472882901845,1,69,5.0
1674315625,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1711909,0,41,40.7047045140834,1,69,5.0
1674315626,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1713442,0,41,40.704804131099856,1,69,5.0
1674315627,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1714980,0,41,40.70489043604007,1,69,5.0
1674315628,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1716523,0,41,40.704938995865476,1,69,5.0
1674315629,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1718058,0,41,40.704996571710616,1,69,5.0
1674315630,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1719589,0,41,40.70512605046903,1,69,5.0
1674315631,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1721130,0,41,40.70519019481387,1,69,5.0
1674315632,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1722675,0,41,40.7052160157894,1,69,5.0
1674315633,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1724220,0,41,40.70521511176068,1,69,5.0
1674315634,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1725771,0,41,40.70515033570503,1,69,5.0
1674315635,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1727307,0,41,40.705246953784126,1,69,5.0
1674315636,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1728843,0,41,40.70525837221772,1,69,5.0
1674315637,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1730379,0,41,40.70524087497594,1,69,5.0
1674315638,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1731915,0,41,40.705263249062455,1,69,5.0
1674315639,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1733451,0,41,40.70524981669514,1,69,5.0
1674315640,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1734987,0,41,40.70521796416919,1,69,5.0
1674315641,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1736534,0,41,40.70521798018351,1,69,5.0
1674315642,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1738086,0,41,40.70521481675821,1,69,5.0
1674315643,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1739636,0,41,40.70517855459418,1,69,5.0
1674315644,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1741175,0,41,40.70523755509929,1,69,5.0
1674315645,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1742721,0,41,40.70523738452684,1,69,5.0
1674315646,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1744267,0,41,40.70524638716435,1,69,5.0
1674315647,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1745803,0,41,40.70526686000654,1,69,5.0
1674315648,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1747339,0,41,40.705248952836286,1,69,5.0
1674315649,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1748875,0,41,40.70525337717104,1,69,5.0
1674315650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1750411,0,41,40.70524408267544,1,69,5.0
1674315651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1751947,0,41,40.70521882225889,1,69,5.0
1674315652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1753505,0,41,40.705111191584855,1,69,5.0
1674315653,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1755061,0,41,40.70505355654305,1,69,5.0
1674315654,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1756614,0,41,40.70502569147234,1,69,5.0
1674315655,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1758155,0,41,40.704962304233696,1,69,5.0
1674315656,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1759691,0,41,40.704893643258956,1,69,5.0
1674315657,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1761227,0,41,40.704860872562136,1,69,5.0
1674315658,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1762764,0,41,40.704723377604715,1,69,5.0
1674315659,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1764308,0,41,40.70473919519721,1,69,5.0
1674315660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1765857,0,41,40.70472467476132,1,69,5.0
1674315661,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1767407,0,41,40.70473750528316,1,69,5.0
1674315662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1768949,0,41,40.704770459747564,1,69,5.0
1674315663,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1770496,0,41,40.70474319060873,1,69,5.0
1674315664,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1772043,0,41,40.70469339626634,1,69,5.0
1674315665,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1773579,0,41,40.70468301665728,1,69,5.0
1674315666,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1775115,0,41,40.70464054441543,1,69,5.0
1674315667,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1776651,0,41,40.70459082847447,1,69,5.0
1674315668,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1778188,0,41,40.704535740877795,1,69,5.0
1674315669,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1779738,0,41,40.70450257285061,1,69,5.0
1674315670,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1781294,0,41,40.70442217848373,1,69,5.0
1674315671,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1782858,0,41,40.70434156842553,1,69,5.0
1674315672,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1784395,0,41,40.70427511845752,1,69,5.0
1674315673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1785931,0,41,40.704214216562676,1,69,5.0
1674315674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1787467,0,41,40.7041556571394,1,69,5.0
1674315675,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1789003,0,41,40.704159244003506,1,69,5.0
1674315676,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1790543,0,41,40.70415287429567,1,69,5.0
1674315677,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1792104,0,41,40.70408916000411,1,69,5.0
1674315678,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1793653,0,41,40.704120027675366,1,69,5.0
1674315679,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1795208,0,41,40.70410225444628,1,69,5.0
1674315680,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1796747,0,41,40.704061284087295,1,69,5.0
1674315681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1798283,0,41,40.70395149150607,1,69,5.0
1674315682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1799819,0,41,40.70397856673365,1,69,5.0
1674315683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1801355,0,41,40.70395008202159,1,69,5.0
1674315684,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1802902,0,41,40.70391956967156,1,69,5.0
1674315685,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1804460,0,41,40.70380113718232,1,69,5.0
1674315686,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1806027,0,41,40.70369213749296,1,69,5.0
1674315687,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1807563,0,41,40.7036894426363,1,69,5.0
1674315688,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1809099,0,41,40.70360991852851,1,69,5.0
1674315689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1810635,0,41,40.70355206874936,1,69,5.0
1674315690,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1812171,0,41,40.70360026730369,1,69,5.0
1674315691,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1813707,0,41,40.703658860003294,1,69,5.0
1674315692,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1815247,0,41,40.70368274951012,1,69,5.0
1674315693,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1816799,0,41,40.70361938772533,1,69,5.0
1674315694,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1818338,0,41,40.70368545341955,1,69,5.0
1674315695,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1819897,0,41,40.70360740195736,1,69,5.0
1674315696,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1821451,0,41,40.703510552850446,1,69,5.0
1674315698,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1822987,0,41,40.703466343972835,1,69,5.0
1674315699,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1824523,0,41,40.703420017177095,1,69,5.0
1674315700,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1826060,0,41,40.7033492875371,1,69,5.0
1674315701,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1827615,0,41,40.70324493944293,1,69,5.0
1674315702,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1829165,0,41,40.70323726946448,1,69,5.0
1674315703,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1830704,0,41,40.70332014350763,1,69,5.0
1674315704,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1832257,0,41,40.70332000368944,1,69,5.0
1674315705,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1833803,0,41,40.70332200350855,1,69,5.0
1674315706,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1835339,0,41,40.70322158467727,1,69,5.0
1674315707,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1836875,0,41,40.703242735624364,1,69,5.0
1674315708,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1838411,0,41,40.70319205009108,1,69,5.0
1674315709,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1839947,0,41,40.7032392780879,1,69,5.0
1674315710,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1841490,0,41,40.703205556370115,1,69,5.0
1674315711,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1843043,0,41,40.70315125583071,1,69,5.0
1674315712,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1844596,0,41,40.70314095877905,1,69,5.0
1674315713,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1846154,0,41,40.703102233074816,1,69,5.0
1674315714,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1847691,0,41,40.70311053092752,1,69,5.0
1674315715,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1849227,0,41,40.703038080235686,1,69,5.0
1674315716,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1850763,0,41,40.70297871742627,1,69,5.0
1674315717,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1852299,0,41,40.702961562901024,1,69,5.0
1674315718,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1853835,0,41,40.702968171385265,1,69,5.0
1674315719,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1855374,0,41,40.702992496391566,1,69,5.0
1674315720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1856909,0,41,40.70307268692219,1,69,5.0
1674315721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1858465,0,41,40.70301566077381,1,69,5.0
1674315722,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1860023,0,41,40.70295259789798,1,69,5.0
1674315723,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1861579,0,41,40.70290328801517,1,69,5.0
1674315724,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1863115,0,41,40.70293084431181,1,69,5.0
1674315725,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1864651,0,41,40.70292617760643,1,69,5.0
1674315726,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1866187,0,41,40.70289043916821,1,69,5.0
1674315727,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1867723,0,41,40.70295809389294,1,69,5.0
1674315728,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1869259,0,41,40.7029116885354,1,69,5.0
1674315729,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1870795,0,41,40.7028952931775,1,69,5.0
1674315730,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1872345,0,41,40.70289236225162,1,69,5.0
1674315731,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1873899,0,41,40.70283510477352,1,69,5.0
1674315732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1875452,0,41,40.70281990688112,1,69,5.0
1674315733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1877003,0,41,40.7027639273885,1,69,5.0
1674315734,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1878539,0,41,40.70281213219422,1,69,5.0
1674315735,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1880075,0,41,40.702819302421446,1,69,5.0
1674315736,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1881611,0,41,40.70277490937287,1,69,5.0
1674315737,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1883147,0,41,40.7027682915885,1,69,5.0
1674315738,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1884683,0,41,40.70270066637201,1,69,5.0
1674315739,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1886234,0,41,40.70266202390584,1,69,5.0
1674315740,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1887795,0,41,40.70260595032829,1,69,5.0
1674315741,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1889351,0,41,40.70252007170716,1,69,5.0
1674315742,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1890891,0,41,40.702419124106044,1,69,5.0
1674315743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1892427,0,41,40.702394332780074,1,69,5.0
1674315744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1893963,0,41,40.702355853836636,1,69,5.0
1674315745,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1895499,0,41,40.702375469467405,1,69,5.0
1674315746,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1897055,0,41,40.70230172556937,1,69,5.0
1674315747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1898614,0,41,40.70222067255377,1,69,5.0
1674315748,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1900171,0,41,40.702128387392506,1,69,5.0
1674315749,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1901707,0,41,40.702058203498225,1,69,5.0
1674315750,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1903243,0,41,40.70196606528961,1,69,5.0
1674315751,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1904779,0,41,40.702010574455095,1,69,5.0
1674315752,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1906315,0,41,40.70200727581748,1,69,5.0
1674315753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1907866,0,41,40.70198116639219,1,69,5.0
1674315754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1909426,0,41,40.701922462562045,1,69,5.0
1674315755,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1910971,0,41,40.701943148273834,1,69,5.0
1674315756,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1912510,0,41,40.701995806557875,1,69,5.0
1674315757,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1914059,0,41,40.701914099826595,1,69,5.0
1674315758,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1915595,0,41,40.701832589874165,1,69,5.0
1674315759,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1917131,0,41,40.701872224694085,1,69,5.0
1674315760,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1918667,0,41,40.70194306776528,1,69,5.0
1674315761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1920203,0,41,40.70193568075875,1,69,5.0
1674315762,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1921739,0,41,40.70197513814311,1,69,5.0
1674315763,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1923286,0,41,40.70194708431299,1,69,5.0
1674315764,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1924848,0,41,40.70185022401769,1,69,5.0
1674315765,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1926400,0,41,40.701859426910296,1,69,5.0
1674315766,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1927947,0,41,40.701878215531856,1,69,5.0
1674315767,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1929483,0,41,40.70187039740697,1,69,5.0
1674315768,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1931019,0,41,40.70195891392058,1,69,5.0
1674315769,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1932555,0,41,40.701952596433216,1,69,5.0
1674315770,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1934091,0,41,40.70204142411086,1,69,5.0
1674315771,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1935627,0,41,40.70210221287469,1,69,5.0
