Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674165231,64,,Aggregated,1243.400000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1361428,0,51,50.85944831456383,1,95,2.999320566346513
1674165232,64,,Aggregated,1242.800000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1362673,0,51,50.85934923492283,1,95,2.9993211871079857
1674165233,64,,Aggregated,1242.600000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1363913,0,51,50.85942285175081,1,95,2.999321804249978
1674165234,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1365155,0,51,50.85939838333376,1,95,2.9993224212635194
1674165235,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1366396,0,51,50.85939947130993,1,95,2.9993230366599435
1674165236,64,,Aggregated,1242.400000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1367628,0,51,50.8597703469072,1,95,2.9993236464886652
1674165237,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1368866,0,51,50.85985845217866,1,95,2.9993242581815895
1674165238,64,,Aggregated,1241.700000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1370109,0,51,50.85985786532312,1,95,2.9993248712328726
1674165239,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1371355,0,51,50.85961476058351,1,95,2.999325484648395
1674165240,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1372600,0,51,50.85947909077663,1,95,2.9993260964592743
1674165241,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1373848,0,51,50.85925226080323,1,95,2.9993267086315227
1674165242,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1375096,0,51,50.859025842559355,1,95,2.999327319692589
1674165243,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1376339,0,51,50.85896715852708,1,95,2.999327927203981
1674165244,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1377586,0,51,50.85879139306003,1,95,2.999328535568741
1674165245,64,,Aggregated,1241.800000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1378832,0,51,50.858570877380274,1,95,2.999329142346566
1674165246,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1380067,0,51,50.85882714389953,1,95,2.9993297426864056
1674165247,64,,Aggregated,1242.600000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1381305,0,51,50.85892398854706,1,95,2.9993303434071406
1674165248,64,,Aggregated,1243.000000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1382550,0,51,50.85884850457488,1,95,2.99933094643955
1674165249,64,,Aggregated,1243.000000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1383793,0,51,50.85879969041613,1,95,2.9993315474207485
1674165250,64,,Aggregated,1243.300000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1385036,0,51,50.85868381760474,1,95,2.9993321473232464
1674165251,64,,Aggregated,1242.800000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1386279,0,51,50.858648223048895,1,95,2.9993327461499453
1674165252,64,,Aggregated,1242.700000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1387524,0,51,50.858541545948036,1,95,2.9993333448646653
1674165253,64,,Aggregated,1242.200000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1388769,0,51,50.85841057800109,1,95,2.999333942505917
1674165254,64,,Aggregated,1241.900000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1390015,0,51,50.85823965928425,1,95,2.9993345395553286
1674165255,64,,Aggregated,1242.100000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1391261,0,51,50.858090609885565,1,95,2.9993351355353166
1674165256,64,,Aggregated,1242.100000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1392501,0,51,50.858109976222636,1,95,2.9993357275865513
1674165257,64,,Aggregated,1242.100000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1393734,0,51,50.85846725415323,1,95,2.9993363152509733
1674165258,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1394976,0,51,50.858482869956184,1,95,2.999336906154658
1674165259,64,,Aggregated,1241.800000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1396218,0,51,50.85847840380227,1,95,2.9993374960070707
1674165260,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,65,71,95,1397462,0,51,50.85840402100379,1,95,2.9993380857583247
1674165261,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1398705,0,51,50.85837828562849,1,95,2.9993386739877246
1674165262,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1399944,0,51,50.858445766402085,1,95,2.9993392592846573
1674165263,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1401185,0,51,50.85846479943762,1,95,2.9993398444887722
1674165264,64,,Aggregated,1241.000000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1402427,0,51,50.858441116721224,1,95,2.999340429127505
1674165265,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1403666,0,51,50.85854469653037,1,95,2.9993410113232066
1674165266,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1404904,0,51,50.858704936422704,1,95,2.9993415920233697
1674165267,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1406133,0,51,50.85915201478096,1,95,2.9993421674905574
1674165268,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1407363,0,51,50.85958349054224,1,95,2.9993427424196883
1674165269,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1408602,0,51,50.85971906897761,1,95,2.9993433205405076
1674165270,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,64,71,95,1409838,0,51,50.859898796883044,1,95,2.9993438962490724
1674165271,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1411079,0,51,50.859987995002406,1,95,2.999344473271872
1674165272,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1412320,0,51,50.85997436841509,1,95,2.9993450492806164
1674165273,64,,Aggregated,1236.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1413566,0,51,50.859842412734885,1,95,2.9993456265926035
1674165274,64,,Aggregated,1236.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1414814,0,51,50.85963950031594,1,95,2.99934620381195
1674165275,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1416056,0,51,50.85961501522539,1,95,2.9993467772460978
1674165276,64,,Aggregated,1237.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1417303,0,51,50.85943443286298,1,95,2.9993473519776646
1674165277,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1418537,0,51,50.859704752149575,1,95,2.9993479197229256
1674165278,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1419778,0,51,50.85973440918228,1,95,2.999348489693459
1674165279,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1421026,0,51,50.85953599723017,1,95,2.9993490618750114
1674165280,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1422273,0,51,50.859367364774556,1,95,2.9993496325951488
1674165281,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1423518,0,51,50.85925432625369,1,95,2.999350201402441
1674165282,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1424765,0,51,50.85908483153362,1,95,2.9993507701270032
1674165283,64,,Aggregated,1243.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1426008,0,51,50.85900710234445,1,95,2.9993513360373854
1674165284,64,,Aggregated,1243.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1427245,0,51,50.859196564009686,1,95,2.9993518982375136
1674165285,64,,Aggregated,1243.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1428486,0,51,50.85920968073891,1,95,2.9993524612771845
1674165286,64,,Aggregated,1242.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1429731,0,51,50.85910846166167,1,95,2.999353025149486
1674165287,64,,Aggregated,1242.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1430972,0,51,50.85913630734913,1,95,2.999353586233693
1674165288,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1432219,0,51,50.85896291000189,1,95,2.9993541490512277
1674165289,64,,Aggregated,1242.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1433462,0,51,50.85892196653975,1,95,2.9993547090889052
1674165290,64,,Aggregated,1243.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1434702,0,51,50.859006957542405,1,95,2.99935526680802
1674165291,64,,Aggregated,1243.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1435940,0,51,50.859148014541,1,95,2.9993558226666854
1674165292,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1437182,0,51,50.85916467086284,1,95,2.9993563793590514
1674165293,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1438420,0,51,50.8593220338983,1,95,2.9993569333018173
1674165294,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1439664,0,51,50.85919561786639,1,95,2.9993574889696486
1674165295,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1440912,0,51,50.85900318687054,1,95,2.9993580454600974
1674165296,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1442160,0,51,50.858737588062354,1,95,2.999358600987408
1674165297,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1443398,0,51,50.85882133687313,1,95,2.9993591511142457
1674165298,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1444598,0,51,50.860342462055186,1,95,2.9993596834551894
1674165299,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1445824,0,51,50.860943655659334,1,95,2.9993602264176
1674165300,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1447050,0,51,50.861529318268204,1,95,2.99936076845997
1674165301,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1448276,0,51,50.86209120361036,1,95,2.999361309584637
1674165302,64,,Aggregated,1234.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1449501,0,51,50.86269274736616,1,95,2.999361849353674
1674165303,64,,Aggregated,1233.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1450730,0,51,50.86314476160278,1,95,2.999362389969188
1674165304,64,,Aggregated,1231.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1451956,0,51,50.86369490535526,1,95,2.9993629283532006
1674165305,64,,Aggregated,1230.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1453184,0,51,50.86418306284683,1,95,2.999363466704836
1674165306,64,,Aggregated,1228.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1454413,0,51,50.86464023630152,1,95,2.9993640045846677
1674165307,64,,Aggregated,1226.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1455641,0,51,50.86512814629431,1,95,2.9993645411196854
1674165308,64,,Aggregated,1224.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1456863,0,51,50.86582197502442,1,95,2.9993650741353166
1674165309,64,,Aggregated,1222.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1458087,0,51,50.86645927163468,1,95,2.9993656071276953
1674165310,64,,Aggregated,1225.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1459312,0,51,50.867032546843994,1,95,2.9993661396603333
1674165311,64,,Aggregated,1225.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1460537,0,51,50.867606914443115,1,95,2.999366671299666
1674165312,64,,Aggregated,1225.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1461763,0,51,50.868161254594625,1,95,2.99936720248084
1674165313,64,,Aggregated,1225.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1462989,0,51,50.8686757043286,1,95,2.999367732771743
1674165314,64,,Aggregated,1225.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1464218,0,51,50.869171803652186,1,95,2.9993682634689645
1674165315,64,,Aggregated,1225.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1465444,0,51,50.869690005213435,1,95,2.999368791983863
1674165316,64,,Aggregated,1225.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1466668,0,51,50.87031761789307,1,95,2.9993693187551647
1674165317,64,,Aggregated,1225.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1467893,0,51,50.87090203441259,1,95,2.999369845077264
1674165318,64,,Aggregated,1224.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1469122,0,51,50.87135309388873,1,95,2.999370372235934
1674165319,64,,Aggregated,1224.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1470366,0,51,50.87124906315842,1,95,2.999370904931153
1674165320,64,,Aggregated,1225.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1471613,0,51,50.87107887739508,1,95,2.999371438007139
1674165321,64,,Aggregated,1226.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1472859,0,51,50.87088716570968,1,95,2.9993719697540633
1674165322,64,,Aggregated,1229.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1474107,0,51,50.870707485955904,1,95,2.9993725014534225
1674165323,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1475350,0,51,50.87060968583726,1,95,2.999373030128444
1674165324,64,,Aggregated,1233.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1476597,0,51,50.87045957698682,1,95,2.9993735596103743
1674165325,64,,Aggregated,1235.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1477844,0,51,50.870278595034385,1,95,2.9993740881987545
1674165326,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1479089,0,51,50.87011599707658,1,95,2.99937461505021
1674165327,64,,Aggregated,1238.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1480335,0,51,50.86999766944644,1,95,2.99937514143758
1674165328,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1481558,0,51,50.87059365883752,1,95,2.9993756572473034
1674165329,64,,Aggregated,1243.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1482756,0,51,50.872082122749795,1,95,2.9993761616880996
1674165330,64,,Aggregated,1243.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1483951,0,51,50.87369057334104,1,95,2.9993766640542714
1674165331,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1485142,0,51,50.87546174035884,1,95,2.9993771639344926
1674165332,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1486337,0,51,50.87709584031078,1,95,2.999377664688425
1674165333,64,,Aggregated,1228.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1487530,0,51,50.87879236049021,1,95,2.9993781638017385
1674165334,64,,Aggregated,1222.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1488725,0,51,50.88043056978287,1,95,2.9993786629498396
1674165335,64,,Aggregated,1217.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1489924,0,51,50.88186981349384,1,95,2.9993791629640167
1674165336,64,,Aggregated,1212.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1491130,0,51,50.88312353718321,1,95,2.99937966508621
1674165337,64,,Aggregated,1207.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1492373,0,51,50.88311702235299,1,95,2.9993801817642103
1674165338,64,,Aggregated,1203.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1493605,0,51,50.883420984798526,1,95,2.9993806930212474
1674165339,64,,Aggregated,1202.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1494850,0,51,50.883277251898186,1,95,2.999381208816938
1674165340,64,,Aggregated,1204.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1496097,0,51,50.883073757918105,1,95,2.9993817245806924
1674165341,64,,Aggregated,1207.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1497345,0,51,50.88283394942381,1,95,2.999382239897953
1674165342,64,,Aggregated,1212.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1498593,0,51,50.882550499034764,1,95,2.9993827543569203
1674165343,64,,Aggregated,1218.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1499843,0,51,50.88227901186991,1,95,2.9993832687821325
1674165344,64,,Aggregated,1224.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1501091,0,51,50.88204579202726,1,95,2.9993837815295676
1674165345,64,,Aggregated,1229.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1502339,0,51,50.881813625286966,1,95,2.999384293425119
1674165346,64,,Aggregated,1234.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1503587,0,51,50.88159514547545,1,95,2.9993848044709086
1674165347,64,,Aggregated,1239.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1504831,0,51,50.88148436601851,1,95,2.9993853130351513
1674165348,64,,Aggregated,1244.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1506080,0,51,50.88122144905981,1,95,2.9993858227982577
1674165349,64,,Aggregated,1245.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1507280,0,51,50.88264290642747,1,95,2.9993863117668913
1674165350,64,,Aggregated,1245.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1508500,0,51,50.883333112363275,1,95,2.9993868080875044
1674165351,64,,Aggregated,1242.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1509725,0,51,50.88393449138088,1,95,2.9993873056351323
1674165352,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1510950,0,51,50.88448062477249,1,95,2.999387802375989
1674165353,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1512178,0,51,50.884897148351584,1,95,2.999388299525585
1674165354,64,,Aggregated,1235.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1513419,0,51,50.88494527952933,1,95,2.999388801118527
1674165355,64,,Aggregated,1232.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1514660,0,51,50.884986729695115,1,95,2.999389301889533
1674165356,64,,Aggregated,1232.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1515901,0,51,50.88500634276249,1,95,2.9993898018406213
1674165357,64,,Aggregated,1231.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1517139,0,51,50.88510215609776,1,95,2.9993902997681823
1674165358,64,,Aggregated,1230.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1518380,0,51,50.8851183498202,1,95,2.9993907980874353
1674165359,64,,Aggregated,1229.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1519605,0,51,50.88565186347768,1,95,2.9993912891837025
1674165360,64,,Aggregated,1229.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1520830,0,51,50.88619832591414,1,95,2.999391779488832
1674165361,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1522051,0,51,50.886874355721325,1,95,2.999392267407597
1674165362,64,,Aggregated,1232.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1523273,0,51,50.88752968115367,1,95,2.9993927549428108
1674165363,64,,Aggregated,1231.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1524496,0,51,50.88814336016625,1,95,2.9993932420944365
1674165364,64,,Aggregated,1231.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1525719,0,51,50.88875212276966,1,95,2.9993937284650714
1674165365,64,,Aggregated,1231.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1526943,0,51,50.889325272783594,1,95,2.9993942144533228
1674165366,64,,Aggregated,1229.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1528166,0,51,50.88995436359662,1,95,2.9993946992669644
1674165367,64,,Aggregated,1228.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1529390,0,51,50.89053478837968,1,95,2.999395183700691
1674165368,64,,Aggregated,1226.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1530614,0,51,50.89109795154101,1,95,2.999395667359635
1674165369,64,,Aggregated,1224.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1531837,0,51,50.891729341960016,1,95,2.999396149851453
1674165370,64,,Aggregated,1223.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1533079,0,51,50.891708124630235,1,95,2.9993966390512163
1674165371,64,,Aggregated,1222.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1534323,0,51,50.89161147946032,1,95,2.999397128244835
1674165372,64,,Aggregated,1223.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1535566,0,51,50.89155529622302,1,95,2.999397616253551
1674165373,64,,Aggregated,1226.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1536810,0,51,50.89143875950833,1,95,2.9993981038644986
1674165374,64,,Aggregated,1228.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1538051,0,51,50.89138461598478,1,95,2.9993985895136115
1674165375,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1539296,0,51,50.89130095836018,1,95,2.9993990759412097
1674165376,64,,Aggregated,1232.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1540538,0,51,50.89124903118261,1,95,2.9993995604133104
1674165377,64,,Aggregated,1234.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1541782,0,51,50.89119538300486,1,95,2.999400044883129
1674165378,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1543025,0,51,50.89117285850845,1,95,2.9994005281832763
1674165379,64,,Aggregated,1238.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1544260,0,51,50.89134925465919,1,95,2.999401007602347
